feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDBT FP Equity_DX_SUPPLY_SI_QTY,4,2506,-0.41425799548869413,1.6394978383948018e-104,-0.7294451867065638,0.0,-0.5913880654120047,0.0,1.5558509327468903,-1.3176007941399178e-06,1.4989991492310484,0.1716096868263104,0.17127886002392467,1.6394978383950652e-104,0.41425799548869413,0.7294451867065638,0.5913880654120047
ALDBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2506,-0.365845267194585,3.2306237063576954e-80,-0.5832046010189791,2.5135773592028267e-228,-0.38885442671346887,2.699997459064952e-161,1.1314524280722988,-3.2165338628647436e-05,1.4502405864571546,0.13384275952867764,0.13349685008759482,3.2306237063554703e-80,0.365845267194585,0.5832046010189791,0.38885442671346887
ALDBT FP Equity_DX_SUPPLY_SI_MV,4,2506,-0.357858859171827,1.3648116486449299e-76,-0.4393422026664053,8.916333748859031e-119,-0.31847396572069786,2.4984175052110803e-95,0.6640870069000369,-30.662259259847207,1.435195631674512,0.12806296308776166,0.12771474542126315,1.3648116486440837e-76,0.357858859171827,0.4393422026664053,0.31847396572069786
ALDBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2506,-0.3235153032131664,3.7919993710792746e-62,-0.6045871641664841,1.1047008417643827e-249,-0.4247052179095638,1.0065407963205478e-190,1.0509293737847756,-3.105584027525265,1.4314538721843946,0.1046621514131072,0.10430458837453416,3.7919993710816983e-62,0.3235153032131664,0.6045871641664841,0.4247052179095638
ALDBT FP Equity_DX_SI_MV,4,2506,-0.3140333000186139,1.7807735931082852e-58,-0.48817388873239315,3.141614468217924e-150,-0.3288335015896171,2.260120346204007e-105,0.8316351574631988,-9.507725582244083,1.3677238724366247,0.09861691352058077,0.0982569362496225,1.7807735931081144e-58,0.3140333000186139,0.48817388873239315,0.3288335015896171
ALDBT FP Equity_DX_SHORT_INTEREST_VALUE,4,2506,-0.31086762751561947,2.798881890451392e-57,-0.6156775702534953,2.0515295243808783e-261,-0.39853375673959585,7.6631149282873575e-174,1.3523240544335744,-9.635262682388469e-06,1.3637502468393137,0.09663868183718993,0.09627791453760415,2.7988818904540343e-57,0.31086762751561947,0.6156775702534953,0.39853375673959585
ALDBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2506,-0.310303400238045,4.55703617759777e-57,-0.6221299585273613,1.8552981271775473e-268,-0.3994756568497088,1.3490510411467946e-174,1.360555853142925,-1.1881024682098827e-05,1.3645984518031482,0.09628820019929196,0.09592729293100088,4.557036177594748e-57,0.310303400238045,0.6221299585273613,0.3994756568497088
ALDBT FP Equity_DX_DSS,4,2506,-0.20017416096799054,4.583764967998026e-24,-0.13244860584928705,2.8059884844456815e-11,-0.10294692112800982,2.032070051272382e-10,0.22268479971175115,-0.7050160625080151,1.243731862431155,0.04006969471923849,0.03968633597112314,4.583764967997571e-24,0.20017416096799054,0.13244860584928705,0.10294692112800982
ALDBT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2506,-0.08728893324347735,1.2095744496522327e-05,-0.01744320358975564,0.38275198997639126,-0.013400955765839195,0.40814443952263435,0.10607023085342848,-0.0018573218746357435,1.1792227212050557,0.007619357866784138,0.007223039718967317,1.209574449652398e-05,0.08728893324347735,0.01744320358975564,0.013400955765839195
ALDBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2506,-0.08560426993950451,1.778005203210145e-05,-0.017660260294939324,0.3768582731148812,-0.015132516356381836,0.3521787921145937,0.1112291218106658,-0.0007397662356623696,1.1780940385692114,0.007328091031876038,0.006931656563438193,1.7780052032098098e-05,0.08560426993950451,0.017660260294939324,0.015132516356381836
ALDBT FP Equity_DX_BROKER_SI_QTY_INC,4,2506,-0.08145634660973249,4.45628969536666e-05,-0.1054660365517935,1.2114773521733752e-07,-0.08564853867065553,1.0965664651119442e-07,0.04066080947319195,-3.352654995641973e-06,1.1703894450054613,0.006635136403004727,0.0062384251954978875,4.456289695366759e-05,0.08145634660973249,0.1054660365517935,0.08564853867065553
ALDBT FP Equity_DX_BROKER_SI_MV_INC_y,4,2506,-0.0710230283685548,0.00037350416865613103,-0.07098072329262362,0.0003765363003216787,-0.0576498632919167,0.00040323972872019324,0.016534181425075234,-31.05859080471472,1.16798829206231,0.005044270558640762,0.004646924021323828,0.00037350416865613255,0.0710230283685548,0.07098072329262362,0.0576498632919167
ALDBT FP Equity_DX_BROKER_SI_MV_INC_x,4,2506,-0.0710230283685548,0.00037350416865613103,-0.07098072329262362,0.0003765363003216787,-0.0576498632919167,0.00040323972872019324,0.016534181425075234,-31.05859080471472,1.16798829206231,0.005044270558640762,0.004646924021323828,0.00037350416865613255,0.0710230283685548,0.07098072329262362,0.0576498632919167
ALDBT FP Equity_DX_BROKER_SI_MV_DEC,4,2506,-0.0659784787220215,0.0009503276225306034,-0.08459962368991643,2.229778962505108e-05,-0.06893251869118797,2.3423137046643686e-05,0.0172967450372985,-29.347626055080124,1.1664505989002671,0.0043531596544719164,0.003955537114397778,0.0009503276225306146,0.0659784787220215,0.08459962368991643,0.06893251869118797
ALDBT FP Equity_DX_SUPPLY_SI_MV_DEC,4,2506,-0.056976333518614385,0.0043291182903277955,-0.06350241338370576,0.001469943323069939,-0.05180339280475944,0.0015018243335215575,0.013262952360928892,-52.55353576807197,1.1637925903614432,0.0032463025812242696,0.0028482380055777634,0.004329118290327813,0.056976333518614385,0.06350241338370576,0.05180339280475944
ALDBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2506,-0.05171217254872934,0.00962130903922527,-0.12168568907342313,9.884493109775675e-10,-0.09940557746667575,7.751346933477959e-10,0.027285719414373855,-8.768607551347828e-07,1.1622082738674488,0.0026741487897093963,0.0022758557181397077,0.009621309039224915,0.05171217254872934,0.12168568907342313,0.09940557746667575
ALDBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2506,-0.05171217254872934,0.00962130903922527,-0.12168568907342313,9.884493109775675e-10,-0.09940557746667575,7.751346933477959e-10,0.027285719414373855,-8.768607551347828e-07,1.1622082738674488,0.0026741487897093963,0.0022758557181397077,0.009621309039224915,0.05171217254872934,0.12168568907342313,0.09940557746667575
ALDBT FP Equity_DX_BROKER_SI_QTY_DEC,4,2506,-0.048230469688940056,0.015751798058133197,-0.1452429115455489,2.752134232617832e-13,-0.1188287840714239,1.4727741832461192e-13,0.04463168805278239,-7.726310820509246e-07,1.1629849972419002,0.0023261782064157854,0.0019277461689581887,0.015751798058133232,0.048230469688940056,0.1452429115455489,0.1188287840714239
ALDBT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2506,-0.039312048737133495,0.0490981313681673,-0.126545580247037,2.0535961319785783e-10,-0.10335202895256917,1.5728797616413347e-10,0.02567343080488005,-6.420689568824762e-07,1.1611776729347036,0.0015454371759108243,0.0011466933409171043,0.04909813136816547,0.039312048737133495,0.126545580247037,0.10335202895256917
ALDBT FP Equity_DX_BROKER_SI_MV_ADD,4,2506,-0.03688123125605622,0.06489511236014456,-0.07670578600308794,0.00012122437476119616,-0.0627228850595094,0.00012203572900024669,0.008706708407312025,-24.691187515909213,1.1597421071944514,0.0013602252189623965,0.0009614074175322562,0.06489511236014277,0.03688123125605622,0.07670578600308794,0.0627228850595094
ALDBT FP Equity_DX_BROKER_SI_QTY_ADD,4,2506,-0.03521576594168429,0.07797352779749583,-0.058211497652017774,0.0035559324523684417,-0.047793877261194,0.0033212716394309585,0.013601315279901494,-6.395658809710651e-07,1.159432909957472,0.0012401501708597662,0.0008412844161356237,0.07797352779749374,0.03521576594168429,0.058211497652017774,0.047793877261194
ALDBT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2506,-0.030947911702993106,0.12141793276648823,-0.021580964225131276,0.28017377419811285,-0.017632387745440323,0.2796907899234604,0.006901506298291338,-3.4258224922112315e-06,1.1589249606830925,0.0009577732387759941,0.0005587947137115634,0.12141793276649013,0.030947911702993106,0.021580964225131276,0.017632387745440323
ALDBT FP Equity_DX_BROKER_SI_QTY_NEW,4,2506,-0.014260141930102081,0.475510240024372,-0.009901647986700433,0.620288870020365,-0.008096161568321887,0.6201927179753208,0.004732777560644497,-0.0006781515701628497,1.1575004790419183,0.0002033516478662234,-0.00019592816377600464,0.47551024002436715,0.014260141930102081,0.009901647986700433,0.008096161568321887
