feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADUX FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.026694397520454778,0.05920232758816762,0.08905115698355819,2.8763045589291384e-10,0.06876093785579598,3.954001978602411e-10,0.060360559393293656,2.780827651735114e-06,3.278600283238304,0.0007125908589802332,0.0005124932600332199,0.05920232758816438,0.026694397520454778,0.08905115698355819,0.06876093785579598
ADUX FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.02443102919069209,0.0842271111228895,0.09572085036360402,1.2046161610818494e-11,0.07420529349097983,3.1807593920255826e-11,0.05099051172207991,-4.466958781804366e-06,3.2974701754273914,0.0005968751873162148,0.0003967544174297011,0.08422711112288418,0.02443102919069209,0.09572085036360402,0.07420529349097983
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.02294276888627848,0.10491959599931838,0.05898839614586525,3.0189730269556897e-05,0.048203904591026345,3.060828030574818e-05,0.0,1.6462554379478903e-05,3.285665174908133,0.0005263706441692717,0.0003262357564327578,0.10491959599930957,0.02294276888627848,0.05898839614586525,0.048203904591026345
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.02294276888627848,0.10491959599931838,0.05898839614586525,3.0189730269556897e-05,0.048203904591026345,3.060828030574818e-05,0.0,1.6462554379478903e-05,3.285665174908133,0.0005263706441692717,0.0003262357564327578,0.10491959599930957,0.02294276888627848,0.05898839614586525,0.048203904591026345
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.020221353805221144,0.15298065559610682,0.16800409437867292,5.9651329689284235e-33,0.13265591730503343,1.0114428263036892e-31,0.029987109347063168,-5.0407172908903465e-06,3.2928891715126887,0.00040890314971597785,0.00020874474025445178,0.15298065559609988,0.020221353805221144,0.16800409437867292,0.13265591730503343
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.020221353805221144,0.15298065559610682,0.16800409437867292,5.9651329689284235e-33,0.13265591730503343,1.0114428263036892e-31,0.029987109347063168,-5.0407172908903465e-06,3.2928891715126887,0.00040890314971597785,0.00020874474025445178,0.15298065559609988,0.020221353805221144,0.16800409437867292,0.13265591730503343
ADUX FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.019403583295234294,0.17028846462402883,0.032885542382579194,0.02010001257304648,0.02687641196792351,0.02011642286909315,0.0,3.879463372048838,3.285689904036034,0.00037649904469483353,0.00017633414662598934,0.17028846462403496,0.019403583295234294,0.032885542382579194,0.02687641196792351
ADUX FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.019403583295234294,0.17028846462402883,0.032885542382579194,0.02010001257304648,0.02687641196792351,0.02011642286909315,0.0,3.879463372048838,3.285689904036034,0.00037649904469483353,0.00017633414662598934,0.17028846462403496,0.019403583295234294,0.032885542382579194,0.02687641196792351
ADUX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.017336053150600064,0.22052282311419305,0.049709279199604696,0.00043997875994329064,0.0403851570223608,0.00043475201800886865,0.004435561683288736,5.288055456438549e-06,3.2838950192374816,0.00030053873884006155,0.00010035863045765314,0.22052282311418536,0.017336053150600064,0.049709279199604696,0.0403851570223608
ADUX FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.014462191672251287,0.30677148166370116,0.02211308702243709,0.11809828647593712,0.01798022078617595,0.11632694497086048,0.012226827035528576,-3.176057889979122e-06,3.2896901918730577,0.00020915498796525434,8.956580874297515e-06,0.3067714816637035,0.014462191672251287,0.02211308702243709,0.01798022078617595
ADUX FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.012251185386588998,0.38662242250143325,0.04950187387756762,0.0004649424360446486,0.040328804271391565,0.0004484232831800862,0.008793895559617626,0.9001421758305949,3.284642128975381,0.00015009154337641828,-5.011869059567964e-05,0.38662242250142387,0.012251185386588998,0.04950187387756762,0.040328804271391565
ADUX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.011684673988646446,0.40896170488830563,0.14114906961832807,1.1898359776565154e-23,0.08296737564030757,3.1123434233647133e-18,1.2934081789792313,-0.039806426927071814,3.3123136009220526,0.0001365316062208466,-6.36813429970573e-05,0.40896170488828165,0.011684673988646446,0.14114906961832807,0.08296737564030757
ADUX FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.010596529502176112,0.45396473002817883,0.031036531931717935,0.028255854281806842,0.025362196231895777,0.028269964813858923,0.0,8.350722569277814e-06,3.2863879389983897,0.00011228643748995015,-8.793136658757916e-05,0.4539647300281747,0.010596529502176112,0.031036531931717935,0.025362196231895777
ADUX FP Equity_DX_DSS,4,4996,-0.0089798160728328,0.5257096727581393,0.08486578325098508,1.879930733337644e-09,0.06939708831438308,1.998660094535213e-09,0.1046163144416632,-0.049372212212208444,3.296962212212205,8.063709670202979e-05,-0.00011958704484849036,0.5257096727581572,0.0089798160728328,0.08486578325098508,0.06939708831438308
ADUX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.002163263216364543,0.8785035323295227,0.4013344873400013,9.832968721416295e-193,0.2726394946944411,5.615468584715202e-183,1.2414087543799672,-6.746351820382567e-09,3.290189954868328,4.67970774375992e-06,-0.00019555964353634714,0.8785035323295215,0.002163263216364543,0.4013344873400013,0.2726394946944411
ADUX FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.00172649654492109,0.9028970749813502,0.03737001943602533,0.008249986976638559,0.030547111378414354,0.008259736313606207,0.0,-0.14175521683164938,3.287159310369721,2.980790319462301e-06,-0.00019725890115229738,0.902897074981329,0.00172649654492109,0.03737001943602533,0.030547111378414354
ADUX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.0006586427045664732,0.9628776254677006,-0.14535355426272334,5.361654343929388e-25,-0.10401633310030445,4.611358233561313e-28,1.0562636221212873,6.540138719837545e-05,3.283228151954451,4.3381021253008356e-07,-0.00019980639126737643,0.9628776254676814,0.0006586427045664732,0.14535355426272334,0.10401633310030445
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-7.290650539182653e-05,0.9958893835973197,0.09231323567314825,6.266050550210045e-11,0.07026732578936054,1.8240244450229648e-10,0.38647248339652096,-6.879707081449909e-10,3.2871409219038323,5.315358930779723e-09,-0.00020023497192278583,0.9958893835973577,7.290650539182653e-05,0.09231323567314825,0.07026732578936054
