feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERTH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1067,-0.022366605675705937,0.46548839448703255,-0.08342616319145983,0.006397641293518947,-0.06754779092369456,0.006672997853095777,0.02202053705138529,-2.846707960783727e-06,7.905385311066232,0.0005002650494526639,-0.0004382323542566624,0.46548839448703105,0.022366605675705937,0.08342616319145983,0.06754779092369456
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1067,-0.021386522527526212,0.48527038242820336,0.09083865341788808,0.002978914195202433,0.07432025344874578,0.0028820871980495704,0.12147551371411525,-0.0008920607676495422,7.912287620740734,0.0004573833458202392,-0.00048115432239947964,0.4852703824283261,0.021386522527526212,0.09083865341788808,0.07432025344874578
ERTH FP Equity_DX_BROKER_SI_CON_RATIO,4,1067,-0.021377029830015794,0.4854641801303932,0.09084910260767852,0.0029755894206553433,0.07437211459774948,0.0028662134261068823,0.12147551371411525,-0.08916974942904994,7.912283632093766,0.0004569774043534647,-0.0004815606450321308,0.48546418013039383,0.021377029830015794,0.09084910260767852,0.07437211459774948
ERTH FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1067,-0.0187041179654618,0.5416587112650519,-0.0223699133827879,0.4654223982699973,-0.018280032246794923,0.46516407283262495,0.0,-1.2531852917994879e-05,7.905059154929568,0.00034984402886617527,-0.0005887946152380863,0.5416587112650431,0.0187041179654618,0.0223699133827879,0.018280032246794923
ERTH FP Equity_DX_BROKER_SI_MV_ADD,4,1067,0.016275136717068178,0.5953918812254977,0.005550559606006201,0.856290877354384,0.004516096073344025,0.8564652348913668,0.0006420033208576204,0.2710944828029325,7.902500691277249,0.00026488007515912404,-0.0006738383473054999,0.5953918812254884,0.016275136717068178,0.005550559606006201,0.004516096073344025
ERTH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1067,0.015189712827397851,0.6201636249090459,0.0904890096780473,0.0030921359418546158,0.0732278061939117,0.002734241016480544,0.2722132745535637,8.690297874385014e-08,7.899412184361239,0.0002307273757787831,-0.0007080231149481087,0.6201636249090918,0.015189712827397851,0.0904890096780473,0.0732278061939117
ERTH FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1067,-0.015071039419166692,0.6228990015382142,-0.024759834017586704,0.4191164918462016,-0.02023300477394907,0.4188603235993549,0.0,-1.427356513879526e-05,7.904643527204501,0.00022713622917436282,-0.0007116176335211222,0.6228990015382221,0.015071039419166692,0.024759834017586704,0.02023300477394907
ERTH FP Equity_DX_SUPPLY_SI_MV_DEC,4,1067,-0.015071039419166692,0.6228990015382142,-0.024759834017586704,0.4191164918462016,-0.02023300477394907,0.4188603235993549,0.0,-1.955478424014898,7.904643527204502,0.00022713622917447385,-0.0007116176335211222,0.6228990015382305,0.015071039419166692,0.024759834017586704,0.02023300477394907
ERTH FP Equity_DX_SI_QTY,4,1067,-0.008902531721186746,0.7714599174783419,0.08571975195971415,0.005080116269107472,0.06868582240530326,0.00500664990948353,0.2647270066555314,-4.0682821680930047e-07,7.906997223574346,7.925507104655782e-05,-0.0008596376471965428,0.7714599174784338,0.008902531721186746,0.08571975195971415,0.06868582240530326
ERTH FP Equity_DX_BROKER_SI_QTY_ADD,4,1067,0.008492201811053417,0.7817207286107416,0.005497150290288034,0.857658878741265,0.004480285851372317,0.8575746233241248,0.0,1.1991710318879107e-06,7.903217887549066,7.211749159974357e-05,-0.0008667819285959055,0.7817207286107234,0.008492201811053417,0.005497150290288034,0.004480285851372317
ERTH FP Equity_DX_SI_MV,4,1067,0.007466566249952886,0.8075308313325352,0.08817922556273819,0.0039439303774377755,0.07098508346544373,0.0037113003027764084,0.2683667793582756,0.04131903337777111,7.901716811369512,5.574961156495917e-05,-0.0008831651775320637,0.8075308313324474,0.007466566249952886,0.08817922556273819,0.07098508346544373
ERTH FP Equity_DX_SHORT_INTEREST_VALUE,4,1067,0.007381580189759164,0.8096793426453904,0.08819333949735145,0.003938135551503529,0.07094433188166206,0.0036995210673958306,0.2685316515185756,4.087022655390655e-08,7.9017413588970395,5.4487726097507405e-05,-0.0008844282478686072,0.8096793426453003,0.007381580189759164,0.08819333949735145,0.07094433188166206
ERTH FP Equity_DX_BROKER_SI_MV_INC_x,4,1067,0.0065545318669705446,0.830660212861711,0.026247846827086103,0.3917060054202539,0.02142631206378107,0.39162208308187696,0.0,0.1859379614892672,7.903647609014609,4.296188799501888e-05,-0.0008959649083541965,0.8306602128617336,0.0065545318669705446,0.026247846827086103,0.02142631206378107
ERTH FP Equity_DX_BROKER_SI_MV_INC_y,4,1067,0.0065545318669705446,0.830660212861711,0.026247846827086103,0.3917060054202539,0.02142631206378107,0.39162208308187696,0.0,0.1859379614892672,7.903647609014609,4.296188799501888e-05,-0.0008959649083541965,0.8306602128617336,0.0065545318669705446,0.026247846827086103,0.02142631206378107
ERTH FP Equity_DX_BROKER_SI_QTY_INC,4,1067,0.0046099626755135,0.8804422826777395,0.026247846827086103,0.3917060054202539,0.02142631206378107,0.39162208308187696,0.0,1.0199322619902613e-06,7.903783821893782,2.1251755869644562e-05,-0.0009176954255800673,0.880442282677694,0.0046099626755135,0.026247846827086103,0.02142631206378107
ERTH FP Equity_DX_BROKER_SI_QTY,4,1067,-0.000720677737803832,0.981240810769568,0.0887370319242092,0.0037207023816666148,0.07164093890825947,0.0034185722878651284,0.26732677069118416,-3.434927615573797e-08,7.90432166856102,5.1937640177524e-07,-0.0009384472720710413,0.9812408107695889,0.000720677737803832,0.0887370319242092,0.07164093890825947
