feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1881,-0.42292833188859236,1.6920173964139015e-82,-0.0961753799527056,2.939681083933089e-05,-0.04095425997544659,0.012099579883407272,0.7855342907643177,-0.11914283846776486,22.19181347087434,0.1788683739140673,0.17843136932328185,1.6920173964153555e-82,0.42292833188859236,0.0961753799527056,0.04095425997544659
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1881,-0.42291662199830976,1.7113483155558638e-82,-0.09608701911209162,2.9899173177160085e-05,-0.04089958666956564,0.012212044511081687,0.7872226877490531,-0.11914015182369442,22.19181540854079,0.1788584691624614,0.17842145930038722,1.7113483155532845e-82,0.42291662199830976,0.09608701911209162,0.04089958666956564
ALKAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1881,0.41991255793567966,3.1086420417148254e-81,0.27484790400028053,5.9474898975716445e-34,0.19357552529239386,7.491985662796114e-34,1.019527525597658,4.057952458807323e-05,11.81633547923379,0.1763265563120856,0.17588819897111285,3.108642041716975e-81,0.41991255793567966,0.27484790400028053,0.19357552529239386
ALKAL FP Equity_DX_BROKER_SI_MV_INC_y,4,1881,0.23205790854361222,2.0388913576025878e-24,0.2435732555899085,8.31643934764648e-27,0.19134919074865245,1.3655917934689832e-26,0.06011015678227283,63.79030859277909,18.020944239258263,0.053850872917635684,0.053347334265649415,2.038891357603058e-24,0.23205790854361222,0.2435732555899085,0.19134919074865245
ALKAL FP Equity_DX_BROKER_SI_MV_INC_x,4,1881,0.23205790854361222,2.0388913576025878e-24,0.2435732555899085,8.31643934764648e-27,0.19134919074865245,1.3655917934689832e-26,0.06011015678227283,63.79030859277909,18.020944239258263,0.053850872917635684,0.053347334265649415,2.038891357603058e-24,0.23205790854361222,0.2435732555899085,0.19134919074865245
ALKAL FP Equity_DX_DSS,4,1881,0.22730878181419983,1.8109765043204234e-23,0.21845680647142537,9.31143943277584e-22,0.178582919722675,2.5916488560683652e-21,0.1959723984663846,4.830648361008618,16.773823430014584,0.051669282289855345,0.051164582599748876,1.8109765043194944e-23,0.22730878181419983,0.21845680647142537,0.178582919722675
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1881,0.20484342440537123,2.870484410559878e-19,0.24645805983993413,2.001136942763621e-27,0.16913045169745117,2.4812455300553958e-26,0.9416944629146067,2.241739731058521,16.590331955090278,0.04196082852211902,0.04145096201255127,2.8704844105604383e-19,0.20484342440537123,0.24645805983993413,0.16913045169745117
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1881,0.1745531848982477,2.4588191549568943e-14,0.22884917631888682,8.966103290062818e-24,0.1582593855797535,3.1492651341739936e-23,0.9406031124210452,2.27673481811974,16.912343942900574,0.030468814358121765,0.02995283182185693,2.4588191549591113e-14,0.1745531848982477,0.22884917631888682,0.1582593855797535
ALKAL FP Equity_DX_BROKER_SI_MV_DEC,4,1881,0.1714714926972219,7.026250330252409e-14,0.15291355735533027,2.6149285775212692e-11,0.11879864761441408,2.0573998831685655e-11,0.054943853249489916,49.332318812733206,18.074307168178557,0.029402472807813274,0.028885922766731853,7.026250330250953e-14,0.1714714926972219,0.15291355735533027,0.11879864761441408
ALKAL FP Equity_DX_SUPPLY_SI_MV_DEC,4,1881,0.16996032437979536,1.1675640464196465e-13,0.22233419367636978,1.6926843652708627e-22,0.1720000131450951,2.8990465135799534e-22,0.04307862310645927,44.480901337789206,18.106926024814303,0.02888651186328517,0.028369687228832485,1.1675640464198747e-13,0.16996032437979536,0.22233419367636978,0.1720000131450951
ALKAL FP Equity_DX_BROKER_SI_QTY_DEC,4,1881,-0.16757053965826674,2.5821885187148864e-13,0.03182822819361604,0.16763652005857355,0.02545754110592873,0.13863947713710237,0.08682675657219718,-0.00018166540714517415,19.056469803770025,0.028079885761362777,0.027562631842129925,2.582188518714149e-13,0.16757053965826674,0.03182822819361604,0.02545754110592873
ALKAL FP Equity_DX_BROKER_SI_QTY,4,1881,-0.14116973366076876,7.780095438847056e-10,0.022561997617061604,0.32807478683035085,0.038618088423236975,0.015330567892215449,0.8764586567482819,-4.332655133823802e-05,20.276561431013953,0.01992889370185269,0.01940730184112993,7.78009543884976e-10,0.14116973366076876,0.022561997617061604,0.038618088423236975
ALKAL FP Equity_DX_BROKER_SI_QTY_ADD,4,1881,-0.1216603911812039,1.2056665902214343e-07,-0.001401820087281064,0.951552537938601,-0.0007703016578928134,0.9669551830193481,0.00888963802539755,-0.00014093515220465276,18.874157876967054,0.014801250782363717,0.014276930000449162,1.205666590221296e-07,0.1216603911812039,0.001401820087281064,0.0007703016578928134
ALKAL FP Equity_DX_BROKER_SI_QTY_INC,4,1881,-0.1043189675308796,5.795044813076743e-06,0.15837762844854936,4.915593612224897e-12,0.1225624814797136,1.6773073527572918e-12,0.0811762064272008,-0.000273874479062897,19.00009032326157,0.010882446986708816,0.010356040625339458,5.795044813076679e-06,0.1043189675308796,0.15837762844854936,0.1225624814797136
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1881,-0.09736827444069733,2.3352755190986683e-05,0.1111874210647282,1.3378738448636317e-06,0.08576486257137543,9.024688762246633e-07,0.06324696976304844,-0.0001678968448916195,18.944544048164946,0.009480580867558652,0.008953428435875654,2.3352755190983976e-05,0.09736827444069733,0.1111874210647282,0.08576486257137543
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1881,-0.09736827444069733,2.3352755190986683e-05,0.1111874210647282,1.3378738448636317e-06,0.08576486257137543,9.024688762246633e-07,0.06324696976304844,-0.0001678968448916195,18.944544048164946,0.009480580867558652,0.008953428435875654,2.3352755190983976e-05,0.09736827444069733,0.1111874210647282,0.08576486257137543
ALKAL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1881,-0.09381358070234079,4.6009101830248667e-05,0.0794424262053839,0.0005634619877233654,0.06001363901597672,0.0004761656994893672,0.05876259996517508,-0.00013268724923677435,18.91782136699234,0.008800987924194481,0.008273473814521481,4.600910183024274e-05,0.09381358070234079,0.0794424262053839,0.06001363901597672
ALKAL FP Equity_DX_SI_QTY,4,1881,-0.0848144828648283,0.00023083279517806946,0.10363053336916847,6.679613180773196e-06,0.0831488539455369,1.732031014242342e-07,0.9327891500000813,-1.454655723943479e-05,19.629126891190065,0.007193496503628438,0.0066651268902723215,0.00023083279517801703,0.0848144828648283,0.10363053336916847,0.0831488539455369
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1881,-0.07516482233382007,0.0011047921886482457,-0.07624779386967659,0.0009345441072276175,-0.03669295622724792,0.022679749188989348,0.6513306350604009,-0.06436073531167286,19.747741517981087,0.005649750516474539,0.005120559324626073,0.0011047921886485196,0.07516482233382007,0.07624779386967659,0.03669295622724792
ALKAL FP Equity_DX_BROKER_SI_QTY_NEW,4,1881,0.049636318157281194,0.03134637896224661,0.04704977178937912,0.04131592872174056,0.03847205631607959,0.04130062991084863,0.0,0.0015485022479544725,18.753839914890747,0.002463764080211095,0.0019328773128244325,0.03134637896224359,0.049636318157281194,0.04704977178937912,0.03847205631607959
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_x,4,1881,0.0492878031055289,0.03255615387738535,0.04704977178937912,0.04131592872174056,0.03847205631607959,0.04130062991084863,0.0,39.449158146246646,18.754107126588114,0.0024292875349691823,0.0018983824192347898,0.03255615387738309,0.0492878031055289,0.04704977178937912,0.03847205631607959
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_y,4,1881,0.0492878031055289,0.03255615387738535,0.04704977178937912,0.04131592872174056,0.03847205631607959,0.04130062991084863,0.0,39.449158146246646,18.754107126588114,0.0024292875349691823,0.0018983824192347898,0.03255615387738309,0.0492878031055289,0.04704977178937912,0.03847205631607959
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1881,0.04885171729391751,0.03412599646449605,0.11161631735028066,1.2172583719633217e-06,0.07961391917445614,5.845769565027263e-07,0.7198998011719455,0.019214056127876206,18.144812596689324,0.0023864902825651013,0.0018555623902195562,0.03412599646449622,0.04885171729391751,0.11161631735028066,0.07961391917445614
ALKAL FP Equity_DX_SUPPLY_SI_QTY,4,1881,-0.039594668405269234,0.08602081718610201,0.14890875784161212,8.574026093709619e-11,0.10292308495528865,1.276964679499465e-10,0.9054858949713869,-1.1713530700921083e-05,19.1353824504908,0.0015677377661231784,0.0010363741353441869,0.0860208171860937,0.039594668405269234,0.14890875784161212,0.10292308495528865
ALKAL FP Equity_DX_BROKER_SI_MV_ADD,4,1881,0.037619340119081086,0.10287718757865448,0.04892438512374139,0.03385999959137019,0.03964034969568045,0.033514913368100516,0.01044959476943319,25.434771088178483,18.697323032598412,0.001415214750995264,0.0008837699477760586,0.10287718757864976,0.037619340119081086,0.04892438512374139,0.03964034969568045
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1881,0.036429056120541724,0.11423969903033415,0.033236172773017464,0.14961033971105814,0.02717418858506822,0.14956035682976504,0.0,0.0011971052305347317,18.757843085106366,0.0013270761298337375,0.0007955844194186268,0.11423969903033268,0.036429056120541724,0.033236172773017464,0.02717418858506822
ALKAL FP Equity_DX_SUPPLY_SI_MV_NEW,4,1881,0.036429056120541724,0.11423969903033415,0.033236172773017464,0.14961033971105814,0.02717418858506822,0.14956035682976504,0.0,33.963585540599546,18.757843085106366,0.0013270761298337375,0.0007955844194186268,0.11423969903033299,0.036429056120541724,0.033236172773017464,0.02717418858506822
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1881,0.036429056120541724,0.11423969903033415,0.033236172773017464,0.14961033971105814,0.02717418858506822,0.14956035682976504,0.0,0.0011971052305347317,18.757843085106366,0.0013270761298337375,0.0007955844194186268,0.11423969903033268,0.036429056120541724,0.033236172773017464,0.02717418858506822
ALKAL FP Equity_DX_BROKER_SI_MV_RMV,4,1881,0.0250403969452244,0.27771676316119964,0.027693271115664393,0.22994414216634573,0.022642263204427453,0.2298475629513621,0.0,381.3130319149003,18.760609042553188,0.0006270214791742612,9.515720108987935e-05,0.2777167631611989,0.0250403969452244,0.027693271115664393,0.022642263204427453
ALKAL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1881,0.01991645484910179,0.3879736598436513,0.06106195487183453,0.008073058682288616,0.049664776875385015,0.008120576139819835,0.0,0.00022372507424598846,18.748563744702068,0.0003966651737563609,-0.0001353216994879336,0.38797365984365284,0.01991645484910179,0.06106195487183453,0.049664776875385015
ALKAL FP Equity_DX_BROKER_SI_CON_RATIO,4,1881,-0.002407890845352247,0.916881955694604,0.012416150212628057,0.5904683971223599,0.024718569846196112,0.12085609940824359,0.80221625297209,-0.10292969464043078,18.791698029753487,5.797938323226504e-06,-0.0005263969536732915,0.9168819556945809,0.002407890845352247,0.012416150212628057,0.024718569846196112
