feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCLS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4820,0.18102115319336115,8.765450521129992e-37,0.05877037999871454,4.452006873337106e-05,0.05213510101541188,9.252514160340439e-08,1.1228177800952959,2.976746285361253,9.861434354001881,0.03276865790345429,0.03256790420023803,8.765450521130643e-37,0.18102115319336115,0.05877037999871454,0.05213510101541188
ALCLS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4820,0.17708956950371635,2.9785046212590896e-35,0.213699701088964,6.688985294876486e-51,0.15369041359079907,2.7227436079024194e-50,0.8001593521608186,1.5164500646912345e-07,10.56645624775732,0.03136071562701115,0.031159669698332726,2.97850462125603e-35,0.17708956950371635,0.213699701088964,0.15369041359079907
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4820,0.17651636142293006,4.946386142850374e-35,0.21344762710196827,8.788222507725352e-51,0.153202580090618,6.15954795634879e-50,0.7954636384311113,0.15059955625576593,10.568517806221413,0.0311580258499905,0.030956937852035016,4.946386142850787e-35,0.17651636142293006,0.21344762710196827,0.153202580090618
ALCLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4820,0.16662650108478216,2.383638398570694e-31,0.10944238230265739,2.5545946132659324e-14,0.06173278816167291,2.6144223672473383e-10,0.8083071731524165,0.2951633474559906,10.0087263271923,0.027764390863756816,0.02756259849988474,2.383638398569998e-31,0.16662650108478216,0.10944238230265739,0.06173278816167291
ALCLS FP Equity_DX_UTILIZATION_QUANTITY,4,4820,0.1629208666779316,5.013533263075896e-30,0.07428681804709292,2.4269826290469934e-07,0.06581010204354358,3.652699762806789e-11,0.9468580252536318,0.0555038588967186,9.927243336259986,0.02654320879908867,0.02634116297277056,5.013533263075897e-30,0.1629208666779316,0.07428681804709292,0.06581010204354358
ALCLS FP Equity_DX_BROKER_SI_QTY,4,4820,0.12387541878282458,6.06939554148387e-18,0.11924755012738976,9.86388787568234e-17,0.07505544418230951,1.5420275479909107e-14,1.1907393217178526,2.9129149627490117e-06,10.345665328010533,0.015345119378620264,0.015140749332829273,6.0693955414847884e-18,0.12387541878282458,0.11924755012738976,0.07505544418230951
ALCLS FP Equity_DX_BROKER_SI_MV_ADD,4,4820,0.08723465285965616,1.308348556861752e-09,0.06547693158535692,5.376862444329643e-06,0.05242724724928261,6.09408323144958e-06,0.0347777067161279,5.105173154367398,11.085140959792733,0.007609884659544597,0.007403909127095432,1.308348556861837e-09,0.08723465285965616,0.06547693158535692,0.05242724724928261
ALCLS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4820,0.0865160143241457,1.7855379188746916e-09,0.19513475648201814,1.4199838834024643e-42,0.15189981498610974,1.687897480573408e-41,0.07135768654143493,8.15777168691564e-05,10.990851906367277,0.007485020734535941,0.0072790192859545355,1.7855379188749006e-09,0.0865160143241457,0.19513475648201814,0.15189981498610974
ALCLS FP Equity_DX_SI_QTY,4,4820,0.08388652752262447,5.453875600610081e-09,0.0957211915364028,2.754499784759766e-11,0.0625249522407254,1.5405575192579814e-10,1.1847003368679125,1.6747833070106872e-06,10.583613982976948,0.007036949499803935,0.0068308550517964806,5.453875600610643e-09,0.08388652752262447,0.0957211915364028,0.0625249522407254
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4820,-0.06721533433866249,3.0035252510799734e-06,0.006686002927423448,0.6425985248935335,0.006937687529651932,0.5256673504012432,0.1221399543008288,-3.197126965818781e-05,11.337616706875865,0.004517901170258631,0.004311283881169969,3.003525251081519e-06,0.06721533433866249,0.006686002927423448,0.006937687529651932
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4820,-0.06721533433866249,3.0035252510799734e-06,0.006686002927423448,0.6425985248935335,0.006937687529651932,0.5256673504012432,0.1221399543008288,-3.197126965818781e-05,11.337616706875865,0.004517901170258631,0.004311283881169969,3.003525251081519e-06,0.06721533433866249,0.006686002927423448,0.006937687529651932
ALCLS FP Equity_DX_SUPPLY_SI_MV_RMV,4,4820,0.054447414993272054,0.00015563392729153798,0.03696060262725279,0.010280583785680095,0.030187980627672258,0.010246754049227664,0.007782351295314571,21.401076599347725,11.150577957144044,0.0029645209994499933,0.00275758129853676,0.00015563392729156145,0.054447414993272054,0.03696060262725279,0.030187980627672258
ALCLS FP Equity_DX_SUPPLY_SI_QTY,4,4820,-0.043202539801394414,0.0026996921831310963,0.0583596775648559,5.032847412559941e-05,0.04207401007837998,2.351691682033595e-05,1.0644627945101224,-1.2416226940945154e-06,11.43041808993697,0.0018664594452910688,0.0016592918362096087,0.0026996921831298876,0.043202539801394414,0.0583596775648559,0.04207401007837998
ALCLS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4820,0.04274920225526848,0.0029925446203384644,0.030823239132643825,0.032363305103809324,0.025176432898758167,0.032247881542819545,0.007899243279835044,0.0003927825931616094,11.150714991711544,0.001827494293461629,0.0016203185969679845,0.0029925446203386205,0.04274920225526848,0.030823239132643825,0.025176432898758167
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4820,0.04172959890349667,0.0037598307802662466,-0.06669580993865082,3.5797836934599766e-06,-0.01754288524333763,0.07308107792088077,0.8318900151516972,0.012181493095414279,10.684216352630395,0.0017413594246463715,0.0015341658504298694,0.0037598307802646233,0.04172959890349667,0.06669580993865082,0.01754288524333763
ALCLS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4820,-0.03367366955975491,0.019392840897446098,0.11342102295850712,2.837620561392041e-15,0.08871296104382483,4.1521951768524825e-17,0.21252687882057408,-1.4299680695962998e-05,11.274333643201379,0.0011339160216196076,0.0009265963694863322,0.01939284089744218,0.03367366955975491,0.11342102295850712,0.08871296104382483
ALCLS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4820,0.032679034266029354,0.0232805340300424,0.04913048709166731,0.0006445976663262622,0.04011001200402235,0.0006467157251561934,0.007963417165871567,3.1871172577087177,11.158504586225575,0.001067919280560381,0.0008605859304734453,0.023280534030041704,0.032679034266029354,0.04913048709166731,0.04011001200402235
ALCLS FP Equity_DX_BROKER_SI_CON_RATIO,4,4820,0.02935625476167629,0.041549494548472336,-0.08699029321626926,1.4546695846489754e-09,-0.02539897724298916,0.009463675325831384,0.9461777822104032,0.8823813753524731,10.893055341980748,0.0008617896936325975,0.0006544135603188117,0.04154949454847629,0.02935625476167629,0.08699029321626926,0.02539897724298916
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4820,0.022209671836527823,0.12314072962406485,0.04951929562996533,0.0005835315099794234,0.04042850687527895,0.0005847847223362177,0.008135033315209483,3.901126945514289e-05,11.160553849995203,0.0004932695230862594,0.0002858169015677037,0.12314072962407278,0.022209671836527823,0.04951929562996533,0.04042850687527895
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4820,0.022209671836527823,0.12314072962406485,0.04951929562996533,0.0005835315099794234,0.04042850687527895,0.0005847847223362177,0.008135033315209483,3.901126945514289e-05,11.160553849995203,0.0004932695230862594,0.0002858169015677037,0.12314072962407278,0.022209671836527823,0.04951929562996533,0.04042850687527895
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4820,0.020100405673366125,0.16293317256575757,-0.10942751202958835,2.5752859584439968e-14,-0.048378905695648705,9.912693382082751e-07,0.6834190310110184,0.013463382107764724,10.939826437287469,0.0004040263082337736,0.0001965551638395402,0.16293317256581305,0.020100405673366125,0.10942751202958835,0.048378905695648705
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4820,0.01457605376451493,0.31165684289815937,0.010281146289515838,0.4754653726110116,0.008403734620244093,0.4750751585160289,0.006166331829090099,0.7724250371568694,11.163989321426747,0.00021246134334584887,4.950438684980796e-06,0.3116568428981653,0.01457605376451493,0.010281146289515838,0.008403734620244093
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4820,0.01457605376451493,0.31165684289815937,0.010281146289515838,0.4754653726110116,0.008403734620244093,0.4750751585160289,0.006166331829090099,0.7724250371568694,11.163989321426747,0.00021246134334584887,4.950438684980796e-06,0.3116568428981653,0.01457605376451493,0.010281146289515838,0.008403734620244093
ALCLS FP Equity_DX_BROKER_SI_QTY_NEW,4,4820,0.01423632942783987,0.32307025131113465,0.010281146289515838,0.4754653726110116,0.008403734620244093,0.4750751585160289,0.006012632249838834,1.6616307114937893e-05,11.163832463861784,0.00020267307557797487,-4.839860686889352e-06,0.323070251311135,0.01423632942783987,0.010281146289515838,0.008403734620244093
ALCLS FP Equity_DX_BROKER_SI_QTY_INC,4,4820,0.01340291601823578,0.35220841108730855,0.090124961047919,3.6531275312199734e-10,0.06860334629362892,2.341888647873185e-10,0.11966813575933344,6.235943572487525e-06,11.126649844116399,0.00017963815779198367,-2.7879559485244343e-05,0.35220841108733636,0.01340291601823578,0.090124961047919,0.06860334629362892
ALCLS FP Equity_DX_BROKER_SI_MV_RMV,4,4820,0.010606376470188009,0.4616148688518173,0.0134951266753993,0.34890503554484353,0.01102382198674697,0.3487940626841697,0.006067990371346754,3.30801937170101,11.164450841378649,0.0001124952218272135,-9.503643130215345e-05,0.46161486885183245,0.010606376470188009,0.0134951266753993,0.01102382198674697
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4820,-0.00790759904815536,0.5831009135051729,0.06422025486331721,8.119088758143062e-06,0.046638369579762584,6.229387912170159e-06,0.8825404264738519,-9.669166661051596e-08,11.19981156091677,6.25301227065167e-05,-0.0001450119009291928,0.5831009135050907,0.00790759904815536,0.06422025486331721,0.046638369579762584
ALCLS FP Equity_DX_BROKER_SI_QTY_ADD,4,4820,-0.007656648401523527,0.5951124735594794,0.03774259615808951,0.008778038022065632,0.030602802937393623,0.008170734692139312,0.02251364677274692,-5.73134334608496e-06,11.174195074009905,5.862426474456672e-05,-0.00014891856957155447,0.59511247355947,0.007656648401523527,0.03774259615808951,0.030602802937393623
ALCLS FP Equity_DX_BROKER_SI_QTY_DEC,4,4820,0.0006850873834408193,0.9620743259713108,0.1274070602568873,6.728088102256492e-19,0.10011845508796198,3.142100323827062e-21,0.17835284368019044,2.7094252355582345e-07,11.163937901703182,4.693447227532843e-07,-0.0002070855599378696,0.9620743259713166,0.0006850873834408193,0.1274070602568873,0.10011845508796198
