feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3502,0.26524160789697543,1.8245076965008443e-57,0.24006607045608588,4.3022431301390302e-47,0.1944698540054043,1.080229761213441e-46,0.22529490543414754,0.14114539052689906,6.643986666974621,0.07035311055977278,0.07008749716278995,1.8245076965007472e-57,0.26524160789697543,0.24006607045608588,0.1944698540054043
ALCOG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3502,0.23323787767079268,1.7704426433981447e-44,0.17911267488819532,1.233348113981623e-26,0.14186473473170408,5.201339513008405e-26,0.29589088142526787,0.0002977413993664046,6.631784041754106,0.05439990758037583,0.05412973612539884,1.7704426433951699e-44,0.23323787767079268,0.17911267488819532,0.14186473473170408
ALCOG FP Equity_DX_SUPPLY_SI_QTY,4,3502,0.2004603375405252,4.5043575912352426e-33,0.3471059021799652,1.0383770578505831e-99,0.2755120245247572,1.631110957681489e-95,0.3893594370336435,0.0018767962349020525,6.633889335389028,0.040184346926861125,0.03991011388312604,4.50435759124624e-33,0.2004603375405252,0.3471059021799652,0.2755120245247572
ALCOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3502,0.15065353779202056,3.1496642408833667e-19,0.22773277527024252,1.9735796857498482e-42,0.17975445269299853,2.036904648088683e-40,0.2559587707137412,12.929988037668549,6.687164444314918,0.02269648844925176,0.02241725887452306,3.149664240888469e-19,0.15065353779202056,0.22773277527024252,0.17975445269299853
ALCOG FP Equity_DX_SI_QTY,4,3502,0.14927714601653205,6.654640494092746e-19,0.3405521829974644,8.110164157118509e-96,0.2695786088942952,5.7146198781582484e-92,0.40803354809040804,0.0007353601580166786,6.685828084582077,0.02228366632284129,0.02200431879893361,6.654640494087757e-19,0.14927714601653205,0.3405521829974644,0.2695786088942952
ALCOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3502,0.13765723018833703,2.7845371553710846e-16,0.2850670328066276,1.8112269200674623e-66,0.22735210516446344,7.690666325061311e-63,0.2177854326190125,22.14728071149142,6.700069363825849,0.01894951302312442,0.018669212883988262,2.784537155366117e-16,0.13765723018833703,0.2850670328066276,0.22735210516446344
ALCOG FP Equity_DX_BROKER_SI_QTY,4,3502,0.09536259023862274,1.5656158475230888e-08,0.17183101266272469,1.2962915401716124e-24,0.13537798926982783,1.2504235676483158e-23,0.26003829470580286,0.0009589830433489015,6.735005418764038,0.009094023617019942,0.008810907623767683,1.5656158475249198e-08,0.09536259023862274,0.17183101266272469,0.13537798926982783
ALCOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3502,0.0912888817641252,6.245020615113621e-08,0.12132421107801734,5.857923731719896e-13,0.09927726718183189,6.860736316169463e-13,0.01470983091577871,0.005375738082937864,6.791307456554341,0.008333659933744797,0.008050326693725962,6.245020615112387e-08,0.0912888817641252,0.12132421107801734,0.09927726718183189
ALCOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3502,0.0912888817641252,6.245020615113621e-08,0.12132421107801734,5.857923731719896e-13,0.09927726718183189,6.860736316169463e-13,0.01470983091577871,0.005375738082937864,6.791307456554341,0.008333659933744797,0.008050326693725962,6.245020615112387e-08,0.0912888817641252,0.12132421107801734,0.09927726718183189
ALCOG FP Equity_DX_BROKER_SI_QTY_INC,4,3502,0.08224010076841859,1.0974990797568297e-06,0.08826340649617863,1.6807352514409706e-07,0.07230518912381094,1.7485097127229283e-07,0.008075186141637047,0.013323697870977567,6.798511516137409,0.0067634341743996185,0.00647965229844949,1.097499079756879e-06,0.08224010076841859,0.08826340649617863,0.07230518912381094
ALCOG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3502,0.07807924544249437,3.728606726238592e-06,0.09297757534846987,3.544200627092334e-08,0.07612530742705986,3.635803899945953e-08,0.008524365618710616,0.0045244107918304965,6.7927791790437455,0.006096368568869082,0.005812396102745976,3.7286067262392527e-06,0.07807924544249437,0.09297757534846987,0.07612530742705986
ALCOG FP Equity_DX_SUPPLY_SI_MV_DEC,4,3502,0.0728862485407719,1.5784667119277304e-05,0.049815411374640135,0.003190725654084521,0.04081275637679639,0.0032073197982360664,0.004324083557756042,362.7082046000735,6.797397442499136,0.005312405226347239,0.005028208770697651,1.5784667119276223e-05,0.0728862485407719,0.049815411374640135,0.04081275637679639
ALCOG FP Equity_DX_BROKER_SI_QTY_DEC,4,3502,0.06868091078162722,4.747315307549677e-05,0.08455658223759822,5.413284569725894e-07,0.0692186685644015,5.510511644443293e-07,0.007753666986906715,0.004026457314066484,6.794754718226654,0.004717067505793926,0.0044327009536527795,4.7473153075502426e-05,0.06868091078162722,0.08455658223759822,0.0692186685644015
ALCOG FP Equity_DX_BROKER_SI_MV_DEC,4,3502,0.06134135791544447,0.00028105325663203585,0.042327703827313455,0.012242213141443869,0.03467983412748759,0.012270704720107379,0.004016805301137127,321.7248164860678,6.799252359464871,0.0037627621909106512,0.003478122980108078,0.000281053256632003,0.06134135791544447,0.042327703827313455,0.03467983412748759
ALCOG FP Equity_DX_BROKER_SI_QTY_ADD,4,3502,0.058326057310782116,0.0005537530841841532,0.07921039206849674,2.6897670083086993e-06,0.06483362071605919,2.766643561748668e-06,0.00836627967108372,0.0037405278438403743,6.797544168426584,0.003401928961421219,0.0031171866554102756,0.0005537530841843072,0.058326057310782116,0.07921039206849674,0.06483362071605919
ALCOG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3502,0.051712657583243414,0.0022045784667771586,0.027034291667153754,0.10969881326311248,0.022161958602903216,0.10946518180565902,0.003498103289808041,0.024921990050451363,6.800182124983151,0.0026741989543218603,0.0023892487254517647,0.002204578466776849,0.051712657583243414,0.027034291667153754,0.022161958602903216
ALCOG FP Equity_DX_BROKER_SI_MV_ADD,4,3502,0.049732805492534594,0.0032416340407811694,0.04898629442040857,0.003736367118960602,0.04014389442937244,0.0037497354383705735,0.0040110306784852945,349.93129825564426,6.800687017443529,0.002473351942158253,0.002188344328427516,0.003241634040781566,0.049732805492534594,0.04898629442040857,0.04014389442937244
ALCOG FP Equity_DX_BROKER_SI_MV_INC_x,4,3502,0.04385697527818694,0.009440470752169172,0.02776977193577677,0.10036609941281964,0.022757116171112788,0.10035882253283783,0.003368981564630058,689.6286061125387,6.803713938874602,0.001923434280550973,0.001638269547488358,0.009440470752169429,0.04385697527818694,0.02776977193577677,0.022757116171112788
ALCOG FP Equity_DX_BROKER_SI_MV_INC_y,4,3502,0.04385697527818694,0.009440470752169172,0.02776977193577677,0.10036609941281964,0.022757116171112788,0.10035882253283783,0.003368981564630058,689.6286061125387,6.803713938874602,0.001923434280550973,0.001638269547488358,0.009440470752169429,0.04385697527818694,0.02776977193577677,0.022757116171112788
ALCOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3502,0.02380873044442313,0.15894089222831884,0.32159334208863904,4.4709588119140324e-85,0.25211947872729623,3.2781390847905667e-82,0.4390226128468262,0.23868573403209922,6.788817055470129,0.0005668556453747309,0.00028130331841635936,0.15894089222831606,0.02380873044442313,0.32159334208863904,0.25211947872729623
ALCOG FP Equity_DX_BROKER_SI_QTY_NEW,4,3502,-0.01085040143463302,0.5209436662239585,-0.021709240733658118,0.19900356382506323,-0.017790557103064392,0.1989602571112995,0.003712827700412813,-0.034123407597829475,6.806170379891451,0.00011773121129288189,-0.00016794943693243525,0.5209436662239609,0.01085040143463302,0.021709240733658118,0.017790557103064392
