feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATE FP Equity_DX_SI_QTY,4,4996,-0.24743237661001127,1.401465670298089e-70,-0.38899371298739516,3.4747601906993235e-180,-0.2535753609419418,5.552485439075915e-159,0.9577122545490471,-2.2789404940129722e-05,66.97711333570373,0.061222780994878656,0.061034799973852305,1.4014656702983176e-70,0.24743237661001127,0.38899371298739516,0.2535753609419418
ATE FP Equity_DX_SUPPLY_SI_MV,4,4996,0.23859463663114777,1.2965419810414877e-65,0.389848453334413,4.886642732154615e-181,0.25889745433709654,1.9178202664226895e-165,0.8480257722856179,0.5882702295469306,56.7725145650777,0.05692740062914958,0.05673855949992024,1.2965419810416243e-65,0.23859463663114777,0.389848453334413,0.25889745433709654
ATE FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.16517767368974495,6.811807537985983e-32,0.24648443178320617,4.886009651613756e-70,0.16802020021028038,6.746678000713693e-71,0.8034289999424016,2.9953381985620824e-07,57.66531905066644,0.027283663885556142,0.027088886885933583,6.811807537987435e-32,0.16517767368974495,0.24648443178320617,0.16802020021028038
ATE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.15549161383362933,2.071789192787191e-28,0.22794218906994854,6.794683249153337e-60,0.15243856008325538,1.1059496245287178e-58,0.8538850710053545,4.2294353533770765e-07,57.63241294070784,0.024177641972586428,0.0239822430222405,2.0717891927874316e-28,0.15549161383362933,0.22794218906994854,0.15243856008325538
ATE FP Equity_DX_SI_MV,4,4996,0.12723404821411557,1.7537093139406756e-19,0.14935185279153407,2.5795632700122421e-26,0.1075597200766836,4.5275146354567896e-30,0.8419008530918024,0.22085544668797866,58.29580390304588,0.016188503024952117,0.0159915043271196,1.7537093139408426e-19,0.12723404821411557,0.14935185279153407,0.1075597200766836
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.1267372813566573,2.4248014169262266e-19,-0.16535904661612524,5.833842432032476e-32,-0.11375493404797249,1.898362414657589e-33,0.4567391258268998,-0.32858885842944907,76.87871580977455,0.01606233848567651,0.015865314524620255,2.424801416926577e-19,0.1267372813566573,0.16535904661612524,0.11375493404797249
ATE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.10636828089320385,4.7769055446433256e-14,-0.2829930951171093,1.1962586477800802e-92,-0.17624980989695507,1.0584836964474226e-77,0.6991760886065461,-0.47015391217738706,63.01071192538718,0.011314211180175504,0.011116236452738515,4.776905544643452e-14,0.10636828089320385,0.2829930951171093,0.17624980989695507
ATE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0982480184765029,3.4146030251899475e-12,0.33285704545419603,1.5449835672236062e-129,0.23871081458375226,4.564206030011005e-121,0.11235173971865375,1.1564645836189522,60.397517452082035,0.00965267313455942,0.009454365700265144,3.414603025190619e-12,0.0982480184765029,0.33285704545419603,0.23871081458375226
ATE FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.07662821768999438,5.8644865612014034e-08,-0.19888991556635388,9.623783431784599e-46,-0.1186558170689389,3.1373397380881496e-36,0.944292659167254,-1.470876882394823e-05,62.78683899073417,0.0058718837463451745,0.005672819245693628,5.8644865612016026e-08,0.07662821768999438,0.19888991556635388,0.1186558170689389
ATE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.07619986124134652,6.949120863814484e-08,-0.15541221072364653,2.207994193952222e-28,-0.10598104633245534,2.977383549074458e-29,0.5036612114713952,-22.410346857536553,68.63290160794227,0.005806418853200657,0.005607341243839992,6.949120863814277e-08,0.07619986124134652,0.15541221072364653,0.10598104633245534
ATE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.05552720041642126,8.606823104785402e-05,0.2884626256470114,2.391659118760285e-96,0.21378356234260373,2.0586850825107633e-94,0.08689617060448507,0.7301326574776844,60.67321561618917,0.003083269986085546,0.002883647092610575,8.606823104786754e-05,0.05552720041642126,0.2884626256470114,0.21378356234260373
ATE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.05552720041642126,8.606823104785402e-05,0.2884626256470114,2.391659118760285e-96,0.21378356234260373,2.0586850825107633e-94,0.08689617060448507,0.7301326574776844,60.67321561618917,0.003083269986085546,0.002883647092610575,8.606823104786754e-05,0.05552720041642126,0.2884626256470114,0.21378356234260373
ATE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.05420780263660892,0.00012638586403995272,0.26323919754801994,5.688669701600201e-80,0.19027578501357323,4.381808177420638e-78,0.07726035804832376,0.5167542719329155,60.650139449237926,0.002938485866689766,0.0027388339816009077,0.00012638586403994727,0.05420780263660892,0.26323919754801994,0.19027578501357323
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.045874533765268864,0.001181049136774236,-0.04288860480382169,0.002428542582630096,-0.03496108409096745,0.002446908087271281,7.738464673767709e-05,-0.00047077201833481815,61.04498031125722,0.0021044728481811603,0.0019046539600849899,0.0011810491367737987,0.045874533765268864,0.04288860480382169,0.03496108409096745
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.045874533765268864,0.001181049136774236,-0.04288860480382169,0.002428542582630096,-0.03496108409096745,0.002446908087271281,7.738464673767709e-05,-0.00047077201833481815,61.04498031125722,0.0021044728481811603,0.0019046539600849899,0.0011810491367737987,0.045874533765268864,0.04288860480382169,0.03496108409096745
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.044907066896948664,0.001498643219135758,0.07737509783538006,4.3529690998000106e-08,0.051353294292610166,5.321619010548211e-08,0.46866950244584515,0.22088916699410827,56.224150916638855,0.0020166446572870145,0.0018168081824485594,0.0014986432191357636,0.044907066896948664,0.07737509783538006,0.051353294292610166
ATE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.040853182027257545,0.0038759689452885562,-0.02754693983656487,0.051538844324040586,-0.02242706081337012,0.05187337767491407,0.0,-0.0004513169073359945,61.032660050781935,0.0016689824817522902,0.0014690763909396276,0.0038759689452878064,0.040853182027257545,0.02754693983656487,0.02242706081337012
ATE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.027233301378442466,0.054255626181015024,-0.04583692871152574,0.0011921310130848404,-0.03737175600593802,0.0012013776869246662,0.0004340597931391521,-10.199255254720475,61.00545535770018,0.0007416527039693088,0.0005415609243745179,0.054255626181041086,0.027233301378442466,0.04583692871152574,0.03737175600593802
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.02537585016873866,0.07289849800243244,0.20930963411321163,1.4070056164456624e-50,0.15536517533824729,1.1907352494290712e-49,0.06307155764877637,8.619343243147208e-05,60.715746291820174,0.0006439337717860649,0.00044382242492413404,0.07289849800243464,0.02537585016873866,0.20930963411321163,0.15536517533824729
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.02537585016873866,0.07289849800243244,0.20930963411321163,1.4070056164456624e-50,0.15536517533824729,1.1907352494290712e-49,0.06307155764877637,8.619343243147208e-05,60.715746291820174,0.0006439337717860649,0.00044382242492413404,0.07289849800243464,0.02537585016873866,0.20930963411321163,0.15536517533824729
ATE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.025353630551007564,0.07314982683624988,0.1309349546484757,1.5069374541609603e-20,0.09589588340681919,1.6683323192119067e-21,0.0426450206066451,-1.2498214666573156e-05,61.06812071912214,0.0006428065821172391,0.0004426950095465232,0.07314982683624974,0.025353630551007564,0.1309349546484757,0.09589588340681919
ATE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.02159306850202005,0.12699849630327592,0.10282879437948826,3.20039059693613e-13,0.08059823731321102,4.846973798622473e-13,0.012816328429687829,0.26413031009705085,60.88757587435778,0.00046626060733301333,0.00026611368314533035,0.12699849630327426,0.02159306850202005,0.10282879437948826,0.08059823731321102
ATE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.020961983661529685,0.13849067325707823,-0.03229478756969973,0.02244822862815236,-0.026314834271800733,0.02255102907571091,0.0,-7.8723917767203595,60.990016065006586,0.00043940475902626286,0.00023925245721578836,0.13849067325707937,0.020961983661529685,0.03229478756969973,0.026314834271800733
ATE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.019799605517386812,0.16173192231780573,-0.033661464832517835,0.017343124541702858,-0.0274845345653704,0.01735810242872977,0.0,-16.717806409030388,60.96564385747123,0.0003920243786440514,0.00019186258937253786,0.161731922317814,0.019799605517386812,0.033661464832517835,0.0274845345653704
ATE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.019155443530377195,0.17582001369091194,-0.02787626634631513,0.048809623242289574,-0.022741655087672438,0.048952045569489115,0.0004849127252917196,-7.974789418081703e-05,60.95637473477355,0.0003669310168457063,0.00016676420287220495,0.17582001369090905,0.019155443530377195,0.02787626634631513,0.022741655087672438
ATE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.018036794247972564,0.20242664953796044,-0.027835184617037465,0.049143314998613775,-0.02271379460459844,0.049229701241998824,0.0,-3.5838622111300165,60.95685753416052,0.00032532594674405946,0.0001251508017593439,0.2024266495379651,0.018036794247972564,0.027835184617037465,0.02271379460459844
ATE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.018036794247972564,0.20242664953796044,-0.027835184617037465,0.049143314998613775,-0.02271379460459844,0.049229701241998824,0.0,-3.5838622111300165,60.95685753416052,0.00032532594674405946,0.0001251508017593439,0.2024266495379651,0.018036794247972564,0.027835184617037465,0.02271379460459844
ATE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.017517178684908128,0.21573787258442653,0.18557362262013172,6.002483051173951e-40,0.13664501439094912,2.7497017634612717e-40,0.0818675589034461,-1.1459827653806057e-05,61.014235667679536,0.0003068515490790569,0.00010667270477560109,0.21573787258442448,0.017517178684908128,0.18557362262013172,0.13664501439094912
ATE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0165664786231504,0.24170104994565808,0.1922395719874053,8.529846607709622e-43,0.13871244090204318,3.0784427270826885e-43,0.06173612900726644,1.5188124568052638e-05,60.83105812234183,0.0002744482139716009,7.426288121503699e-05,0.24170104994565583,0.0165664786231504,0.1922395719874053,0.13871244090204318
ATE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.012443688954229992,0.3792041575113673,0.07779616902873653,3.6751946272512767e-08,0.061411524778893486,3.465259973713307e-08,0.0033086602583760616,-8.405781754949486e-06,60.970003210541186,0.00015484539478971548,-4.536388726994467e-05,0.3792041575113565,0.012443688954229992,0.07779616902873653,0.061411524778893486
ATE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.010446617281241192,0.46037637672085796,0.22313328683651373,2.088200905120444e-57,0.1716163386389226,4.009950597478818e-57,0.06580725199275594,9.855206735945176e-06,60.8944645649346,0.00010913181262062199,-9.108662313983551e-05,0.4603763767208584,0.010446617281241192,0.22313328683651373,0.1716163386389226
