feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARTE FP Equity_DX_SHORT_INTEREST_VALUE,4,2189,0.15506931899776108,2.9818295049682347e-13,0.13524753968238643,2.106207429303831e-10,0.11092782978010475,2.2683478008383026e-10,0.021258351442852597,0.0009865099131766736,13.236932926619188,0.024046493694429127,0.023600241519621035,2.9818295049671427e-13,0.15506931899776108,0.13524753968238643,0.11092782978010475
ARTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2189,0.1541940058785544,4.0603268276840227e-13,0.13522092625168394,2.1235615155699058e-10,0.1107529896565403,2.429712276685982e-10,0.013844348792657168,15.91316449297555,13.236883107410264,0.023775791448876094,0.023329415496177952,4.060326827685556e-13,0.1541940058785544,0.13522092625168394,0.1107529896565403
ARTE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2189,0.13889192797656078,6.743909077174044e-11,0.04152656007042682,0.05206196958766793,0.057476507243192206,0.00043089571529372485,0.6693134240581564,0.0005887807270304017,12.869572175860204,0.0192909676570463,0.01884254103046068,6.743909077173188e-11,0.13889192797656078,0.04152656007042682,0.057476507243192206
ARTE FP Equity_DX_BROKER_SI_QTY,4,2189,0.10521791994791532,8.068940975940022e-07,0.08211311428532933,0.00012000908708004142,0.06730292063565109,0.00012256999175214978,0.014262755573500874,0.040140720390720606,13.27778388278398,0.011070810678167176,0.010618625406415116,8.068940975938982e-07,0.10521791994791532,0.08211311428532933,0.06730292063565109
ARTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2189,0.10517666878979873,8.149722326996733e-07,0.08211287262218084,0.00012001464713177543,0.06726592180252049,0.00012274898850815708,0.010905638870108536,0.0015996431815781336,13.277798731616752,0.011062131657719632,0.010609942417508345,8.149722326996425e-07,0.10517666878979873,0.08211287262218084,0.06726592180252049
ARTE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2189,0.05033814354772825,0.01850745211506452,0.041887752185093316,0.05005046852850268,0.03433273826544952,0.05007250196454554,0.005395246812583743,0.030343423258649613,13.29697302240511,0.002533928695832355,0.0020778399572388695,0.018507452115063164,0.05033814354772825,0.041887752185093316,0.03433273826544952
ARTE FP Equity_DX_BROKER_SI_MV_ADD,4,2189,0.0481074530552169,0.02439763881131268,0.03686106726631979,0.08466986442386773,0.0302126829114038,0.08466893306081788,0.0056306543613864335,1230.0329067641708,13.299670932358314,0.0023143270394594406,0.001858137888585909,0.024397638811313842,0.0481074530552169,0.03686106726631979,0.0302126829114038
ARTE FP Equity_DX_BROKER_SI_QTY_ADD,4,2189,0.0481074530552169,0.02439763881131268,0.03686106726631979,0.08466986442386773,0.0302126829114038,0.08466893306081788,0.0056306543613864335,0.04100109689213886,13.299670932358307,0.0023143270394596627,0.001858137888586131,0.02439763881131317,0.0481074530552169,0.03686106726631979,0.0302126829114038
ARTE FP Equity_DX_BROKER_SI_QTY_DEC,4,2189,0.045759738303351595,0.032286297488155494,0.03662423617787166,0.08668955277924062,0.03001856746360222,0.08668723706047704,0.005420440916984459,0.03900018281535638,13.299945155393043,0.002093953649591418,0.001637663733564776,0.03228629748815708,0.045759738303351595,0.03662423617787166,0.03001856746360222
ARTE FP Equity_DX_BROKER_SI_MV_DEC,4,2189,0.04575973830335159,0.032286297488155494,0.03662423617787166,0.08668955277924062,0.03001856746360222,0.08668723706047704,0.005420440916984459,1170.0054844606975,13.29994515539305,0.002093953649591196,0.0016376637335645539,0.032286297488157645,0.04575973830335159,0.03662423617787166,0.03001856746360222
ARTE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2189,0.006995868767311031,0.7435687982427408,-0.029328624842185038,0.1701561236610843,-0.021800793495904906,0.20760169909337856,0.21455394147495221,0.00043942864014845574,13.281682591100312,4.8942179809774444e-05,-0.00040828281233462604,0.7435687982430421,0.006995868767311031,0.029328624842185038,0.021800793495904906
