feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEDCL FP Equity_DX_BROKER_SI_QTY,4,1784,0.23732098864383927,2.9203945738863557e-24,0.22684911405201483,2.9694974411952067e-22,0.1656226571167613,1.3235875851279635e-24,0.7511130792231597,1.3096351470291708e-05,8.464917623997993,0.056321251650889526,0.05579169006371276,2.9203945738856038e-24,0.23732098864383927,0.22684911405201483,0.1656226571167613
MEDCL FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1784,0.23672845369096998,3.8165322908318414e-24,0.24000546373605056,8.607243188942336e-25,0.1741732448466681,3.656117418602097e-23,0.5118067260201014,0.02016656969720894,8.05081410781074,0.05604036078691765,0.05551064157299346,3.816532290825411e-24,0.23672845369096998,0.24000546373605056,0.1741732448466681
MEDCL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1784,0.2366483582501227,3.956902711714871e-24,0.2399764447754043,8.722375086077846e-25,0.17418575669591474,3.6358898315985584e-23,0.5119608971966962,0.020159763320411722,8.051247757126516,0.056002445462478456,0.055472704971716746,3.956902711719712e-24,0.2366483582501227,0.2399764447754043,0.17418575669591474
MEDCL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1784,0.23325401575116922,1.8062199268321112e-23,0.22721905779597545,2.5319586916135316e-22,0.1622693716907747,2.1838342147950892e-23,0.7536084821870754,2.164988376516077,8.407080685745832,0.05440743586404684,0.05387680030617037,1.8062199268317292e-23,0.23325401575116922,0.22721905779597545,0.1622693716907747
MEDCL FP Equity_DX_BROKER_SI_MV_INC_y,4,1784,0.20272148350807054,5.3169299803007e-18,0.1372022939368675,5.936184758710382e-09,0.10672779642828892,7.2924953597983216e-09,0.05509248896374075,11.114693173040326,9.010086941526815,0.041095999875712996,0.040557894376204495,5.316929980306134e-18,0.20272148350807054,0.1372022939368675,0.10672779642828892
MEDCL FP Equity_DX_BROKER_SI_MV_INC_x,4,1784,0.20272148350807054,5.3169299803007e-18,0.1372022939368675,5.936184758710382e-09,0.10672779642828892,7.2924953597983216e-09,0.05509248896374075,11.114693173040326,9.010086941526815,0.041095999875712996,0.040557894376204495,5.316929980306134e-18,0.20272148350807054,0.1372022939368675,0.10672779642828892
MEDCL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1784,0.17357900931189532,1.5534570724131281e-13,0.1552616985450083,4.302214966456119e-11,0.11875317945356914,5.462261655928606e-11,0.044081828500798004,0.00011951072256765823,9.001997011906685,0.03012967247369902,0.02958541303064277,1.553457072414101e-13,0.17357900931189532,0.1552616985450083,0.11875317945356914
MEDCL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1784,0.17357900931189532,1.5534570724131281e-13,0.1552616985450083,4.302214966456119e-11,0.11875317945356914,5.462261655928606e-11,0.044081828500798004,0.00011951072256765823,9.001997011906685,0.03012967247369902,0.02958541303064277,1.553457072414101e-13,0.17357900931189532,0.1552616985450083,0.11875317945356914
MEDCL FP Equity_DX_BROKER_SI_QTY_DEC,4,1784,0.16373747818107195,3.45112218573853e-12,0.1327592268314097,1.8188087719682564e-08,0.10058105404774083,1.2118826095129754e-08,0.05080137021007092,0.00012013489717599865,8.981766496092476,0.026809961761096845,0.026263839405182843,3.4511221857361217e-12,0.16373747818107195,0.1327592268314097,0.10058105404774083
MEDCL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1784,0.159981218669131,1.0735829289386833e-11,0.2168742162352904,1.964326455044014e-20,0.13433722461600284,1.155181380844866e-16,0.5594159697475045,0.041748075315931006,8.35321248134328,0.025593990326860272,0.02504718560762742,1.0735829289384319e-11,0.159981218669131,0.2168742162352904,0.13433722461600284
MEDCL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1784,0.15952715291849676,1.2292206319476768e-11,0.17651730732032045,5.937643360062143e-14,0.13361672187836063,5.914950377041996e-14,0.05234383074858506,0.00010311566528939289,9.005435533276039,0.02544891251828174,0.024902026386137144,1.229220631948375e-11,0.15952715291849676,0.17651730732032045,0.13361672187836063
MEDCL FP Equity_DX_BROKER_SI_MV_ADD,4,1784,0.1526148171925431,9.200926062242835e-11,0.1068319046174816,6.123249454855601e-06,0.08661893707341911,5.961263242336063e-06,0.0,22.17691142503942,9.11695666928053,0.02329128242671341,0.0227431855032717,9.200926062245077e-11,0.1526148171925431,0.1068319046174816,0.08661893707341911
MEDCL FP Equity_DX_UTILIZATION_QUANTITY,4,1784,0.1511460491329739,1.394976407656069e-10,0.20671355759537074,1.1409266184867997e-18,0.13757240879189894,3.8067892082800814e-17,0.6968136230595792,0.022104134023775267,8.564191424210343,0.022845128168507367,0.02229678087791731,1.394976407655805e-10,0.1511460491329739,0.20671355759537074,0.13757240879189894
MEDCL FP Equity_DX_BROKER_SI_QTY_INC,4,1784,0.12827749149025702,5.4249509518463816e-08,0.09228824689764938,9.476502243971445e-05,0.071378686689717,8.030814335517923e-05,0.03052938893131385,9.378808149091657e-05,9.059850709667288,0.016455114823032968,0.01590318166636806,5.424950951847267e-08,0.12827749149025702,0.09228824689764938,0.071378686689717
MEDCL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1784,0.1138735658828364,1.4209220896548355e-06,0.1674976783423033,1.0787356690062293e-12,0.13212443238496724,2.675083202310601e-13,0.4431329174383847,2.593298333659823e-07,9.011653591880375,0.01296718900687277,0.012413298540546736,1.4209220896552566e-06,0.1138735658828364,0.1674976783423033,0.13212443238496724
MEDCL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1784,0.11197019563315941,2.1273636357944653e-06,0.1674487919083306,1.0953582199539516e-12,0.13181956804750486,3.088869493078795e-13,0.4327605379045485,0.25458830732891075,9.015070287832465,0.012537324710127917,0.011983193018046068,2.1273636357946046e-06,0.11197019563315941,0.1674487919083306,0.13181956804750486
MEDCL FP Equity_DX_BROKER_SI_QTY_ADD,4,1784,0.10534507461359202,8.242082605941264e-06,0.08603235307764315,0.0002747797704220312,0.06950536374766364,0.000258751222981234,0.0,0.00020305497042512067,9.137822790072468,0.01109758474534328,0.010542645118376659,8.242082605943517e-06,0.10534507461359202,0.08603235307764315,0.06950536374766364
MEDCL FP Equity_DX_BROKER_SI_QTY_NEW,4,1784,0.044984999347590024,0.05747506865096437,0.04025665410807438,0.08916203075942075,0.032928910363797054,0.08907179226997082,0.0,0.00019162798921300785,9.200668717988933,0.002023650166302904,0.0014636185446229577,0.057475068650964786,0.044984999347590024,0.04025665410807438,0.032928910363797054
MEDCL FP Equity_DX_BROKER_SI_MV_NEW_x,4,1784,0.04473909977718503,0.05885353517603127,0.04025665410807438,0.08916203075942075,0.032928910363797054,0.08907179226997082,0.0,10.932795528632202,9.200802714758941,0.002001587048872877,0.0014415430460945622,0.058853535176034255,0.04473909977718503,0.04025665410807438,0.032928910363797054
MEDCL FP Equity_DX_BROKER_SI_MV_NEW_y,4,1784,0.04473909977718503,0.05885353517603127,0.04025665410807438,0.08916203075942075,0.032928910363797054,0.08907179226997082,0.0,10.932795528632202,9.200802714758941,0.002001587048872877,0.0014415430460945622,0.058853535176034255,0.04473909977718503,0.04025665410807438,0.032928910363797054
MEDCL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1784,-0.02729128774091975,0.2492716233211643,0.12638459584361883,8.512812658030536e-08,0.0923110352609051,1.2116989008697184e-08,0.7099057410389604,-0.03845084927490516,9.288735371267133,0.0007448143865577128,0.0001840651241484803,0.24927162332115677,0.02729128774091975,0.12638459584361883,0.0923110352609051
MEDCL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1784,-0.026170985463241436,0.2692421573879763,0.12972493171673308,3.82697210846833e-08,0.10620228415345923,4.243838013652937e-09,0.43755236104260287,-5.396317115192852e-07,9.248774895427637,0.0006849204801173681,0.00012413760721063927,0.269242157387947,0.026170985463241436,0.12972493171673308,0.10620228415345923
MEDCL FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1784,-0.012747569749131363,0.5905294196569801,0.16048563891186687,9.232574177319958e-12,0.10222429216357796,2.761529946566275e-10,0.692002585840291,-0.009547939825916866,9.222610477189924,0.000162500534509058,-0.00039857550335020697,0.5905294196569685,0.012747569749131363,0.16048563891186687,0.10222429216357796
MEDCL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1784,-0.008574045056320385,0.7174279540377415,-0.00022993030430222569,0.9922567659615433,-0.00018805323770731123,0.9922535071532135,0.0,-0.00011382150869321901,9.205858104318562,7.351424862822586e-05,-0.00048761172541844644,0.7174279540377261,0.008574045056320385,0.00022993030430222569,0.00018805323770731123
MEDCL FP Equity_DX_SUPPLY_SI_MV_NEW,4,1784,-0.008574045056320385,0.7174279540377415,-0.00022993030430222569,0.9922567659615433,-0.00018805323770731123,0.9922535071532135,0.0,-15.176201159095896,9.205858104318562,7.351424862822586e-05,-0.00048761172541844644,0.7174279540377319,0.008574045056320385,0.00022993030430222569,0.00018805323770731123
MEDCL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1784,-0.008574045056320385,0.7174279540377415,-0.00022993030430222569,0.9922567659615433,-0.00018805323770731123,0.9922535071532135,0.0,-0.00011382150869321901,9.205858104318562,7.351424862822586e-05,-0.00048761172541844644,0.7174279540377261,0.008574045056320385,0.00022993030430222569,0.00018805323770731123
MEDCL FP Equity_DX_SUPPLY_SI_MV_RMV,4,1784,-0.007569096878612658,0.7493628167758739,0.0009427142476391253,0.9682606108467914,0.000771018274599976,0.9682472663099174,0.0,-13.397426310214506,9.205768367919234,5.729122755793181e-05,-0.0005038438503166542,0.7493628167758593,0.007569096878612658,0.0009427142476391253,0.000771018274599976
MEDCL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1784,-0.007569096878612658,0.7493628167758739,0.0009427142476391253,0.9682606108467914,0.000771018274599976,0.9682472663099174,0.0,-0.00010048069732660853,9.205768367919237,5.729122755793181e-05,-0.0005038438503166542,0.7493628167758546,0.007569096878612658,0.0009427142476391253,0.000771018274599976
MEDCL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1784,-0.0022058587667534496,0.92582046060842,0.08061827128724289,0.0006537614216541994,0.06561105721818868,0.0006302753352011801,0.0,-2.888302087969821e-06,9.205826245420855,4.865812899046418e-06,-0.0005562986844001028,0.9258204606083775,0.0022058587667534496,0.08061827128724289,0.06561105721818868
