feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2731,0.06978030052542192,0.00026282672347906075,0.08747413486947112,4.694589627985766e-06,0.06761877975449299,8.858579967857414e-06,0.14358772040037127,0.5204657487616486,359.0425344399204,0.004869290341418364,0.004504640026409823,0.0002628267234791713,0.06978030052542192,0.08747413486947112,0.06761877975449299
CAPE FP Equity_DX_SUPPLY_SI_QTY,4,2731,-0.060977085536799334,0.001432071873428396,0.13889187790245594,3.0907226099958864e-13,0.10359878553265009,9.110146061938242e-12,0.28841968537151286,-0.007490152053107489,363.63654654459253,0.00371820496056241,0.003353132848052609,0.00143207187342839,0.060977085536799334,0.13889187790245594,0.10359878553265009
CAPE FP Equity_DX_DSS,4,2731,-0.05888890145221395,0.002078804849994984,-0.03158550765499881,0.09888523507673608,-0.025823631580111826,0.09887670981792002,0.0,-362.1681025641116,362.1681025641025,0.003467902714248572,0.0031027388823373636,0.0020788048499950935,0.05888890145221395,0.03158550765499881,0.025823631580111826
CAPE FP Equity_DX_BROKER_SI_QTY,4,2731,-0.058278310439103274,0.0023132243681162983,0.13826212705146154,3.957491711160167e-13,0.10548429761176205,3.555977591702352e-12,0.2881066256476428,-0.004965006075367321,363.5329899319954,0.003396361467636333,0.0030311714205376594,0.0023132243681159396,0.058278310439103274,0.13826212705146154,0.10548429761176205
CAPE FP Equity_DX_SUPPLY_SI_MV,4,2731,-0.03985044107460105,0.037304416462483336,0.1418044195686754,9.70844669332785e-14,0.1070827429121432,1.661456301381945e-12,0.2945558346220658,-13.954463457578234,363.107187537749,0.0015880576538404023,0.001222204981672581,0.0373044164624846,0.03985044107460105,0.1418044195686754,0.1070827429121432
CAPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2731,-0.039237011036216324,0.040331594750414,0.14188971196230557,9.381319832760524e-14,0.10754695687179641,1.2182324660328451e-12,0.30598545271943167,-1.374948070766753e-05,363.09026495812725,0.0015395430350563233,0.0011736725854539776,0.04033159475041457,0.039237011036216324,0.14188971196230557,0.10754695687179641
CAPE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2731,-0.03863537174875123,0.0435002998807169,0.17385033993014454,5.648945714338373e-20,0.13045375695850853,5.185903686301847e-18,0.346633644695147,-6.156731696844896,363.1981439904849,0.0014926919501642155,0.0011268043327037347,0.04350029988072087,0.03863537174875123,0.17385033993014454,0.13045375695850853
CAPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2731,-0.038071264525716846,0.046659777649971056,0.13989054606972307,2.083540879689202e-13,0.10805551436654759,8.835899001010754e-13,0.3083430107827603,-9.669288575344525e-06,363.0634347631331,0.001449421182587396,0.0010835177092208825,0.046659777649980805,0.038071264525716846,0.13989054606972307,0.10805551436654759
CAPE FP Equity_DX_SI_QTY,4,2731,-0.02465715708264806,0.1976890297578411,0.1720146923184454,1.394118343817415e-19,0.12880718085385712,1.509150122447412e-17,0.3224897958736723,-0.0018434578005275374,362.71047721695487,0.0006079753953985856,0.00024176358718885904,0.19768902975782537,0.02465715708264806,0.1720146923184454,0.12880718085385712
CAPE FP Equity_DX_BROKER_SI_QTY_ADD,4,2731,-0.015716678358484996,0.4116393618569976,0.03424756120649865,0.07354271992125333,0.027924932930961724,0.0737441721643579,0.00326625029398242,-0.005028028843335077,362.1262547865165,0.0002470139786241443,-0.00011933009833486885,0.41163936185695915,0.015716678358484996,0.03424756120649865,0.027924932930961724
CAPE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2731,-0.014619603553410082,0.44504814084553096,0.039040947416561465,0.04134201669513908,0.03180430339284919,0.04171041666999407,0.005632491440672016,-0.006734734896922158,362.1157951819546,0.00021373280805914163,-0.00015262346427213913,0.44504814084552435,0.014619603553410082,0.039040947416561465,0.03180430339284919
CAPE FP Equity_DX_BROKER_SI_MV_ADD,4,2731,-0.012192250697649473,0.5241988107531466,0.03427892203988246,0.07327926711038726,0.027965823629494888,0.07329331538843963,0.004238371649648576,-12.214229801746212,362.1095524150557,0.0001486509770745048,-0.00021772914349083017,0.5241988107531865,0.012192250697649473,0.03427892203988246,0.027965823629494888
CAPE FP Equity_DX_SUPPLY_SI_MV_DEC,4,2731,0.008544320800833878,0.6553652896194134,0.05372393105231649,0.004980378244949883,0.04359096425696877,0.005193827533826583,0.006651322137407822,9.175593536877848,361.9708464226844,7.300541794785786e-05,-0.0002934024217671194,0.6553652896194035,0.008544320800833878,0.05372393105231649,0.04359096425696877
CAPE FP Equity_DX_BROKER_SI_MV_INC_x,4,2731,0.005549621713857532,0.7719027038307552,0.04866948179685281,0.010966638178869089,0.03976296905844128,0.010941946057315187,0.0054691668585507,7.397782550105871,362.0091862070445,3.079830116725635e-05,-0.00033562500469530576,0.7719027038307571,0.005549621713857532,0.04866948179685281,0.03976296905844128
CAPE FP Equity_DX_BROKER_SI_MV_INC_y,4,2731,0.005549621713857532,0.7719027038307552,0.04866948179685281,0.010966638178869089,0.03976296905844128,0.010941946057315187,0.0054691668585507,7.397782550105871,362.0091862070445,3.079830116725635e-05,-0.00033562500469530576,0.7719027038307571,0.005549621713857532,0.04866948179685281,0.03976296905844128
CAPE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2731,0.0032611879806041058,0.864735868546067,0.05368413049799252,0.0050126974275155915,0.043530711209327944,0.00526411762668697,0.009267534678547795,0.0012470017170442206,362.0115784529795,1.0635347044818388e-05,-0.0003557953472215214,0.864735868546051,0.0032611879806041058,0.05368413049799252,0.043530711209327944
CAPE FP Equity_DX_BROKER_SI_QTY_DEC,4,2731,-0.003069459825243333,0.8726181715303852,0.05340361074032197,0.00524591515484874,0.04341014216974333,0.005391823015258633,0.010068867985120189,-0.0008309262140444936,362.05812556218433,9.421583619273477e-06,-0.0003570095554119579,0.8726181715303957,0.003069459825243333,0.05340361074032197,0.04341014216974333
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2731,0.0028076301973537234,0.8834027747989927,0.036481338866490576,0.056619213183794405,0.02977967924974553,0.05678338155782271,0.0063370361762888905,0.001962316924228708,362.02090258749087,7.882787325774743e-06,-0.000358548915573742,0.8834027747989861,0.0028076301973537234,0.036481338866490576,0.02977967924974553
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2731,0.0028076301973537234,0.8834027747989927,0.036481338866490576,0.056619213183794405,0.02977967924974553,0.05678338155782271,0.0063370361762888905,0.001962316924228708,362.02090258749087,7.882787325774743e-06,-0.000358548915573742,0.8834027747989861,0.0028076301973537234,0.036481338866490576,0.02977967924974553
CAPE FP Equity_DX_BROKER_SI_MV_DEC,4,2731,0.0026315706880033827,0.8906668488536422,0.05345228252879073,0.00520476098913925,0.04348179280379566,0.005304722142922066,0.008848165687646903,2.1110294421698867,362.0150819563259,6.925164286353258e-06,-0.0003595068895192455,0.890666848853628,0.0026315706880033827,0.05345228252879073,0.04348179280379566
CAPE FP Equity_DX_SI_MV,4,2731,0.002390295742734389,0.9006364547261511,0.1757349552666751,2.21138760748402e-20,0.13319353325180527,1.0227430213836408e-18,0.3343315234430009,0.49303210793021124,361.96919397631837,5.713513738014875e-06,-0.0003607189840582059,0.9006364547261314,0.002390295742734389,0.1757349552666751,0.13319353325180527
CAPE FP Equity_DX_SHORT_INTEREST_VALUE,4,2731,0.0022098047127384964,0.9081047831632718,0.1757349027426821,2.2114457331786284e-20,0.1335018320351593,7.629360125889597e-19,0.3465230656563796,4.555110556021323e-07,361.97412892717546,4.883236868424845e-06,-0.00036154956517009396,0.9081047831632891,0.0022098047127384964,0.1757349027426821,0.1335018320351593
CAPE FP Equity_DX_BROKER_SI_QTY_INC,4,2731,-0.0001962215196982396,0.9918221134912524,0.04865360877852873,0.01099274143529003,0.03973608854311803,0.01100976018887582,0.00607246054848587,-9.429143998338533e-05,362.0363623483819,3.85028849914093e-08,-0.0003663960744315631,0.9918221134912459,0.0001962215196982396,0.04865360877852873,0.03973608854311803
