feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3957,0.15439709842928456,1.5468941334498743e-22,0.23430863091869542,1.731700353036016e-50,0.18961256665343973,3.3292854798455093e-49,0.04276543524437004,0.0021091549805526593,45.45017284402118,0.023838464003382298,0.02359164692727711,1.5468941334501696e-22,0.15439709842928456,0.23430863091869542,0.18961256665343973
500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3957,0.15439709842928456,1.5468941334498743e-22,0.23430863091869542,1.731700353036016e-50,0.18961256665343973,3.3292854798455093e-49,0.04276543524437004,0.0021091549805526593,45.45017284402118,0.023838464003382298,0.02359164692727711,1.5468941334501696e-22,0.15439709842928456,0.23430863091869542,0.18961256665343973
500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3957,0.14367198953812355,1.06657138342378e-19,0.2061174596785883,3.1820979275467946e-39,0.1520236651336481,7.232813794093711e-41,0.600522581690806,2.674130792023652,44.01043147791476,0.0206416405778429,0.020394015202515048,1.0665713834234204e-19,0.14367198953812355,0.2061174596785883,0.1520236651336481
500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3957,-0.14194605063631358,2.919390448094536e-19,0.08272461204430734,1.8776946172184518e-07,0.06648319671592821,7.811356696181494e-09,0.7136555601314889,-14.909862450829603,47.498769031775275,0.020148681291247028,0.01990093127387449,2.9193904480911426e-19,0.14194605063631358,0.08272461204430734,0.06648319671592821
500 FP Equity_DX_BROKER_SI_MV_INC_y,4,3957,0.14127198755370676,4.311411423459006e-19,0.14154315848799492,3.686369214053895e-19,0.11362792642645993,5.536285931822727e-19,0.01792457281978943,9.690401713506064,45.300559639876674,0.019957774467374567,0.01970997618026149,4.311411423457012e-19,0.14127198755370676,0.14154315848799492,0.11362792642645993
500 FP Equity_DX_BROKER_SI_MV_INC_x,4,3957,0.14127198755370676,4.311411423459006e-19,0.14154315848799492,3.686369214053895e-19,0.11362792642645993,5.536285931822727e-19,0.01792457281978943,9.690401713506064,45.300559639876674,0.019957774467374567,0.01970997618026149,4.311411423457012e-19,0.14127198755370676,0.14154315848799492,0.11362792642645993
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3957,-0.13123334217011257,1.1473133193685342e-16,0.05923552438392258,0.00019278426320219042,0.025434101362337008,0.031134295930133445,0.9096213698821898,-7.3291836394908765e-06,47.63235580917004,0.01722219009713799,0.01697370013256083,1.147313319368772e-16,0.13123334217011257,0.05923552438392258,0.025434101362337008
500 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3957,0.1269286438630977,1.1075029432397131e-15,0.18637289679309094,2.942094989560492e-32,0.1509279867993819,1.060895783614874e-31,0.026319261359405877,0.0018029680697673489,45.546953039423315,0.016110880632925206,0.01586210967986157,1.107502943239621e-15,0.1269286438630977,0.18637289679309094,0.1509279867993819
500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3957,0.10868977620438867,7.118629879755525e-12,0.2959540947344125,8.08874531904323e-81,0.22738079998947885,1.5076477603423842e-78,0.4985244440921752,0.2100026006338115,44.63333437880701,0.011813467451360027,0.011563609921006468,7.118629879752419e-12,0.10868977620438867,0.2959540947344125,0.22738079998947885
500 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3957,-0.10202070501327669,1.2565263304344956e-10,0.10077867165669456,2.1029370417274664e-10,0.06688505310500234,1.3319136703559996e-08,0.9293731547413464,-1.5296333726653326e-07,47.32397946452841,0.010408224251406306,0.010158011413037626,1.2565263304360202e-10,0.10202070501327669,0.10077867165669456,0.06688505310500234
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3957,-0.10142865292721624,1.607374151760232e-10,0.15242910833963313,5.321061541680896e-22,0.10176481806904866,1.1097088723135379e-17,0.8325312874516153,-0.15212400087118788,47.31424300761292,0.010287771634629683,0.010037528340479218,1.6073741517614583e-10,0.10142865292721624,0.15242910833963313,0.10176481806904866
500 FP Equity_DX_BROKER_SI_MV_ADD,4,3957,0.10141989140801316,1.6132254016840768e-10,0.1020603440133623,1.2359180468530638e-10,0.08232682138923228,1.309982422423122e-10,0.015202256642641077,9.68544444971262,45.54227933426712,0.010285994373213203,0.010035750629691975,1.6132254016834179e-10,0.10141989140801316,0.1020603440133623,0.08232682138923228
500 FP Equity_DX_BROKER_SI_QTY,4,3957,-0.09212023297377223,6.424667301230522e-09,0.11002894918346248,3.9146061771099405e-12,0.08201219563335717,5.094158847132486e-13,0.9447136317280682,-6.770906725567943e-05,47.259643737075855,0.008486137323142184,0.008235438495663994,6.424667301232269e-09,0.09212023297377223,0.11002894918346248,0.08201219563335717
500 FP Equity_DX_SI_QTY,4,3957,-0.0476959369008155,0.002690431861513074,0.1587590659172363,9.440265963238756e-24,0.11667902431089501,4.754449106602658e-25,0.9763626901355118,-3.454823388985909e-05,46.69366615644895,0.0022749023968469118,0.0020226330927753944,0.002690431861512882,0.0476959369008155,0.1587590659172363,0.11667902431089501
500 FP Equity_DX_BROKER_SI_QTY_DEC,4,3957,0.03144064401181961,0.04797069036313845,0.2028532011827683,5.082882437651524e-38,0.16070341096873025,2.7330430581163633e-37,0.04100119833491456,9.24298589891013e-05,45.793674487132584,0.0009885140958779681,0.0007359195355989279,0.04797069036314668,0.03144064401181961,0.2028532011827683,0.16070341096873025
500 FP Equity_DX_BROKER_SI_QTY_INC,4,3957,0.024970275743298697,0.11629975452555036,0.13518851727807296,1.3359898548409327e-17,0.10866063504119317,1.6832130541518076e-17,0.022077470281581135,8.488503536138758e-05,45.87315576470497,0.0006235146706963235,0.00037082782231989686,0.11629975452554608,0.024970275743298697,0.13518851727807296,0.10866063504119317
500 FP Equity_DX_BROKER_SI_MV_RMV,4,3957,-0.016697566082762343,0.29367371767803974,-0.02026558689286652,0.20247615291570445,-0.01655170684583991,0.2024369174031797,0.00026421050446945316,-172.77735933503234,46.001151086956504,0.0002788087130884964,2.6034707706346083e-05,0.2936737176780422,0.016697566082762343,0.02026558689286652,0.01655170684583991
500 FP Equity_DX_BROKER_SI_QTY_ADD,4,3957,0.010067956509095945,0.5266437683963558,0.10581644812191414,2.5064491213416456e-11,0.08536363773494518,2.6249779671311885e-11,0.016570841107205858,4.429904227433069e-05,45.95135762477819,0.00010136374826907879,-0.0001514551230965555,0.5266437683963333,0.010067956509095945,0.10581644812191414,0.08536363773494518
500 FP Equity_DX_BROKER_SI_MV_NEW_x,4,3957,-0.005453543360412449,0.7316378672695415,-0.003256969322067833,0.8377170903305693,-0.002660095743081414,0.8376871682609269,0.00034941540472055443,-2.9885210603241465,45.99615260364003,2.9741135183836143e-05,-0.00022309584556579054,0.7316378672695301,0.005453543360412449,0.003256969322067833,0.002660095743081414
500 FP Equity_DX_BROKER_SI_MV_NEW_y,4,3957,-0.005453543360412449,0.7316378672695415,-0.003256969322067833,0.8377170903305693,-0.002660095743081414,0.8376871682609269,0.00034941540472055443,-2.9885210603241465,45.99615260364003,2.9741135183836143e-05,-0.00022309584556579054,0.7316378672695301,0.005453543360412449,0.003256969322067833,0.002660095743081414
500 FP Equity_DX_BROKER_SI_QTY_NEW,4,3957,-0.005453543360412448,0.7316378672695415,-0.003256969322067833,0.8377170903305693,-0.002660095743081414,0.8376871682609269,0.00034941540472055443,-0.0001115482860888339,45.99615260364003,2.9741135183836143e-05,-0.00022309584556579054,0.7316378672695427,0.005453543360412448,0.003256969322067833,0.002660095743081414
500 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3957,-0.0033220464999388455,0.8345209504415178,0.5043898969050179,1.862548405011008e-254,0.38364954319509775,1.8454345328186923e-236,0.6871358840515724,-0.020890175362591572,46.01706493681341,1.1035992947827644e-05,-0.00024180571729415234,0.8345209504415352,0.0033220464999388455,0.5043898969050179,0.38364954319509775
