feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MERY FP Equity_DX_SI_QTY,4,4996,-0.27679705062647303,1.4739865647881685e-88,-0.3746108399453609,3.1686670538180944e-166,-0.24200138167807875,5.684024374491122e-145,0.7234369818222985,-1.779826770819958e-06,19.348597513432548,0.07661660723551433,0.0764317086786932,1.4739865647882754e-88,0.27679705062647303,0.3746108399453609,0.24200138167807875
MERY FP Equity_DX_DSS,4,4996,-0.27498095122339267,2.2261753477038227e-87,-0.30814558315789137,2.3447344569143375e-110,-0.24862852775803387,1.5328477918746638e-104,0.12990672374852208,-3.7952547330687345,19.268597874084683,0.07561452353572207,0.0754294243213719,2.226175347695368e-87,0.27498095122339267,0.30814558315789137,0.24862852775803387
MERY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.25027666046752506,3.199990438620622e-72,0.20297947847517336,1.3102827337836868e-47,0.13223318869685433,1.4409134878121592e-44,0.5612392463332414,0.19197287120628448,15.284275569484235,0.06263840677477683,0.062450709219064815,3.199990438623342e-72,0.25027666046752506,0.20297947847517336,0.13223318869685433
MERY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.23976417869259362,2.9320153722062295e-66,-0.3251624363558932,2.271800535144136e-123,-0.20894471472405923,3.662009234238142e-108,0.7008616439096933,-1.428079289162285,19.107334448707967,0.05748686138413417,0.057298132281487724,2.932015372206222e-66,0.23976417869259362,0.3251624363558932,0.20894471472405923
MERY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.2138460156571801,9.11645955763721e-53,-0.3243843381321453,9.335103581835615e-123,-0.20597721648788495,1.4277395477122777e-105,0.7092036343533898,-1.7124819738770434e-07,18.643826985227918,0.045730118412451115,0.045539035136202055,9.116459557641303e-53,0.2138460156571801,0.3243843381321453,0.20597721648788495
MERY FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.1822613681253559,1.4241520310142706e-38,-0.30402315528467755,2.486179895272608e-107,-0.18835311772765764,1.3542642656899456e-88,0.6659633071691493,-9.438904335092891e-08,18.449433578790998,0.033219206310926674,0.033025617846030864,1.424152031015603e-38,0.1822613681253559,0.30402315528467755,0.18835311772765764
MERY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.15605592169572818,1.3164460481281348e-28,0.16418218178753435,1.5897189889577097e-31,0.10953165954518301,4.025904588375372e-31,0.4047094818013006,0.16264107577411313,13.802286705864113,0.024353450696303347,0.024158086949946922,1.3164460481288092e-28,0.15605592169572818,0.16418218178753435,0.10953165954518301
MERY FP Equity_DX_SI_MV,4,4996,0.13090388776329345,1.5387610330913174e-20,0.12395833624307145,1.4508629334525629e-18,0.07991775873204508,2.5472874671414477e-17,0.6237447792675237,0.04802156629201958,16.20647114667861,0.017135827831544548,0.016939018826304553,1.5387610330914052e-20,0.13090388776329345,0.12395833624307145,0.07991775873204508
MERY FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.1144210631103936,4.971779313501968e-16,-0.3542768893531045,1.1534005316499242e-147,-0.2465459104879806,7.994800768171731e-142,0.12205871237149424,-5.706324783986329e-06,17.402614679034663,0.013092179683312888,0.012894560976801639,4.971779313503102e-16,0.1144210631103936,0.3542768893531045,0.2465459104879806
MERY FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.11360498808670445,8.016545263374404e-16,-0.2990347490717045,9.801311272228007e-104,-0.20913822242639576,1.0630159471103842e-95,0.14994369499337123,-1.0036054696908657e-05,17.36218026469235,0.012906093318180045,0.012708437349681412,8.016545263381183e-16,0.11360498808670445,0.2990347490717045,0.20913822242639576
MERY FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.11360498808670445,8.016545263374404e-16,-0.2990347490717045,9.801311272228007e-104,-0.20913822242639576,1.0630159471103842e-95,0.14994369499337123,-1.0036054696908657e-05,17.36218026469235,0.012906093318180045,0.012708437349681412,8.016545263381183e-16,0.11360498808670445,0.2990347490717045,0.20913822242639576
MERY FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.08499196424161386,1.7787583897443363e-09,-0.21633393299760545,5.469241339826605e-54,-0.16035312964744486,1.5944972486943614e-53,0.041403881179222335,-6.4294793885307765e-06,17.29796078683992,0.007223633985647737,0.007024840159853829,1.7787583897448715e-09,0.08499196424161386,0.21633393299760545,0.16035312964744486
MERY FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.079130371084979,2.137253909075999e-08,-0.2533954200983749,4.7971589694988815e-74,-0.18065668114455619,2.2418617889842751e-72,0.09005427703633684,-4.359576687403144e-06,17.280842583339865,0.006261615628046391,0.006062629167419176,2.1372539090757923e-08,0.079130371084979,0.2533954200983749,0.18065668114455619
MERY FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.07292161180796738,2.471422749925732e-07,0.06915788147557855,9.93711236133985e-07,0.056281248010023356,1.023934454662032e-06,0.008724917799673992,3.2891463077456544,17.104217801980003,0.005317561468672349,0.005118385970368067,2.4714227499245624e-07,0.07292161180796738,0.06915788147557855,0.056281248010023356
MERY FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.06689946691486788,2.2151651647118497e-06,-0.27957557305305497,2.2240213156727683e-90,-0.1979021848143868,1.0269843388128503e-89,0.08392260615764124,-2.7529669052109627e-06,17.261513701937282,0.004475538673493595,0.004276194568301972,2.215165164712237e-06,0.06689946691486788,0.27957557305305497,0.1979021848143868
MERY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.05740437830050564,4.9112439927321094e-05,0.07525315479006645,1.0079007027908904e-07,0.06122736604249024,1.0515075544521032e-07,0.0074996191440943605,6.0955192565892324e-05,17.111943982687386,0.003295262648067343,0.0030956822040640875,4.9112439927303665e-05,0.05740437830050564,0.07525315479006645,0.06122736604249024
MERY FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.05715080905171691,5.303150423930988e-05,0.06159348901529204,1.320849927135421e-05,0.05017167747683,1.340148552160081e-05,0.004312544432279575,2.82249428867797,17.116415100587233,0.003266214975265802,0.0030666287147481652,5.303150423933495e-05,0.05715080905171691,0.06159348901529204,0.05017167747683
MERY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.051391349104104665,0.00027910889876956265,0.06374871347430086,6.502020009922474e-06,0.05190626742484491,6.661670315709721e-06,0.004355028136170835,6.584233094074693e-05,17.116826482365703,0.0026410707627401164,0.0024413593231651376,0.00027910889876952937,0.051391349104104665,0.06374871347430086,0.05190626742484491
MERY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.051391349104104665,0.00027910889876956265,0.06374871347430086,6.502020009922474e-06,0.05190626742484491,6.661670315709721e-06,0.004355028136170835,6.584233094074693e-05,17.116826482365703,0.0026410707627401164,0.0024413593231651376,0.00027910889876952937,0.051391349104104665,0.06374871347430086,0.05190626742484491
MERY FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.03506101458174572,0.013199601782221631,0.07071961542564295,5.625605167394126e-07,0.057692808586700145,5.840809869907896e-07,0.003285171838075307,1.378859199740008,17.135957092241952,0.0012292747435013185,0.0010292806054843506,0.013199601782221262,0.03506101458174572,0.07071961542564295,0.057692808586700145
MERY FP Equity_DX_SUPPLY_SI_MV,4,4996,0.03133017134766984,0.02679572271274307,-0.024587962382266862,0.08225245583555264,-0.01099875061076315,0.2440116523372785,0.658247942004075,0.019708647940491132,16.898038054839827,0.0009815796366744456,0.000781535900117869,0.02679572271274586,0.03133017134766984,0.024587962382266862,0.01099875061076315
MERY FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.02983861094598852,0.03494405534048988,0.04899232351537185,0.000531992712008674,0.03997542966090714,0.0005358274011430643,0.0017216175070284834,1.282134971673075,17.13708318879359,0.000890342703186664,0.0006902806973202447,0.03494405534049038,0.02983861094598852,0.04899232351537185,0.03997542966090714
MERY FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.02983861094598852,0.03494405534048988,0.04899232351537185,0.000531992712008674,0.03997542966090714,0.0005358274011430643,0.0017216175070284834,1.282134971673075,17.13708318879359,0.000890342703186664,0.0006902806973202447,0.03494405534049038,0.02983861094598852,0.04899232351537185,0.03997542966090714
MERY FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.019227291519038577,0.1742047705542762,-0.04890743836372958,0.0005440016501485322,-0.03870541386882028,0.0005045975660079891,0.01382381065799132,-1.4631988218316535e-06,17.161707856498058,0.0003696887391584358,0.00016952247739210335,0.17420477055427364,0.019227291519038577,0.04890743836372958,0.03870541386882028
MERY FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.01706464092769524,0.22783462645438743,-0.03735644827707843,0.008273398384855217,-0.029449931853309352,0.008255222019822626,0.0028415119371612008,0.06983689011558791,17.132040796915014,0.0002912019699914392,9.101999201177602e-05,0.22783462645439848,0.01706464092769524,0.03735644827707843,0.029449931853309352
MERY FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.01653560677479476,0.24257950008623447,0.04896268945735151,0.0005361567830047964,0.0399576519026096,0.0005389326621621911,0.0016033918289690696,1.3333596608693435e-05,17.141215592200314,0.0002734262914106944,7.324075402403984e-05,0.24257950008623397,0.01653560677479476,0.04896268945735151,0.0399576519026096
MERY FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.015263605908844399,0.2807388839905276,-0.1709118232122494,4.65573015295176e-34,-0.12092618029154079,5.62158482763606e-34,0.04806415184138313,0.0341524957202055,17.122889506162526,0.00023297766534080555,3.27840285095915e-05,0.28073888399052577,0.015263605908844399,0.1709118232122494,0.12092618029154079
MERY FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.010098773698191682,0.4754467090792044,0.11994899298630617,1.7866325933189316e-17,0.07749483629550133,2.2317091829623564e-16,0.5566054533631926,0.4854895948747999,17.007109759144157,0.00010198523020765737,-9.823463658653608e-05,0.4754467090791955,0.010098773698191682,0.11994899298630617,0.07749483629550133
MERY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.009290110722471817,0.5115043548759737,-0.057239693912150016,5.16251781578241e-05,-0.039572615746020424,2.8158469850540297e-05,0.6808673031404018,-0.027714259554760368,17.21485492867714,8.630615723559387e-05,-0.00011391684914063838,0.5115043548759791,0.009290110722471817,0.057239693912150016,0.039572615746020424
MERY FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.004510175395568066,0.7499450518462439,-0.1590397410542135,1.1635361932431691e-29,-0.11298190254928274,5.825225961764206e-29,0.053108261996557715,0.013366619424576932,17.139004075010675,2.0341682098967695e-05,-0.00017989453302291736,0.7499450518462282,0.004510175395568066,0.1590397410542135,0.11298190254928274
MERY FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.004510175395568066,0.7499450518462439,-0.1590397410542135,1.1635361932431691e-29,-0.11298190254928274,5.825225961764206e-29,0.053108261996557715,0.013366619424576932,17.139004075010675,2.0341682098967695e-05,-0.00017989453302291736,0.7499450518462282,0.004510175395568066,0.1590397410542135,0.11298190254928274
MERY FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.0030678488589507796,0.8283726806575342,-0.24356322044188233,2.2164498876868672e-68,-0.1692126602880456,2.196140156778525e-66,0.0880420470915384,-0.009433847294421475,17.151519079787313,9.411696621830501e-06,-0.00019082670712333716,0.8283726806575551,0.0030678488589507796,0.24356322044188233,0.1692126602880456
MERY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.00037112686493601696,0.9790774209847791,0.083687647043376,3.1390408412217528e-09,0.051198996560103564,5.837956256542665e-08,0.48427098709437466,0.00015892284510839877,17.138818749749515,1.3773515039616768e-07,-0.00020010252561553088,0.979077420984775,0.00037112686493601696,0.083687647043376,0.051198996560103564
