feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLOG FP Equity_DX_SUPPLY_SI_MV,4,4537,0.021680188330914854,0.14426610530134998,0.08420984533779437,1.3416566098835999e-08,0.06918084756289142,9.686840476892102e-09,0.060438380783158996,2.7166240785102085,1.451905536644235,0.0004700305660634285,0.0002496270446887827,0.1442661053013665,0.021680188330914854,0.08420984533779437,0.06918084756289142
ALLOG FP Equity_DX_SI_MV,4,4537,0.02058136480404458,0.1657258113153434,0.059977073806946855,5.290298607415544e-05,0.050405107213503754,2.766352986247273e-05,0.08174951339790182,1.4247834323255943,1.4517763213177644,0.0004235925771972626,0.00020317881591325193,0.16572581131529185,0.02058136480404458,0.059977073806946855,0.050405107213503754
ALLOG FP Equity_DX_SHORT_INTEREST_VALUE,4,4537,0.018442119388437084,0.21424619471216852,-0.0026039107657705274,0.860809140993837,0.0002863067448029279,0.980744082990312,0.21240543227930586,1.2703279245933214e-06,1.452060176101182,0.0003401117675377874,0.00011967959813696805,0.2142461947121985,0.018442119388437084,0.0026039107657705274,0.0002863067448029279
ALLOG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4537,0.016184209625808053,0.27575941995805014,-0.0016953825457841675,0.9091070499213454,0.00019459551470375877,0.9869239739797282,0.2016786644714521,1.9975455304655845e-06,1.4525531825447169,0.00026192864121277193,4.1479231872365574e-05,0.27575941995807784,0.016184209625808053,0.0016953825457841675,0.00019459551470375877
ALLOG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4537,0.015800484031175867,0.28730586205227343,-0.003464516702203611,0.8155309911820661,-0.0009609242568486933,0.9354361872601206,0.21083715772288514,1.989305387652837e-06,1.4525814099683876,0.0002496552956189335,2.9203179917836053e-05,0.28730586205227876,0.015800484031175867,0.003464516702203611,0.0009609242568486933
ALLOG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4537,-0.0156679350757478,0.2913690364794877,-0.0064220890418367526,0.6654074356503303,-0.005098300140439316,0.6676674119115739,0.1948521351117758,-0.013584993493264612,1.456527642813076,0.0002454841895379589,2.50311540780368e-05,0.29136903647950496,0.0156679350757478,0.0064220890418367526,0.005098300140439316
ALLOG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4537,-0.00934946645262626,0.5289598301567374,-0.010059095228547034,0.4981626673310041,-0.00822702622779912,0.4978528603691329,0.0,-4.679281582682068e-05,1.4552703413578634,8.741252294963697e-05,-0.00013307536844542334,0.5289598301567393,0.00934946645262626,0.010059095228547034,0.00822702622779912
ALLOG FP Equity_DX_DSS,4,4537,-0.005132601394084044,0.7296245830129993,0.013750997310058622,0.354436620300318,0.011243086235938327,0.35437979068850645,0.007423978403376941,-0.09208274446166825,1.4553605222394415,2.634359707143208e-05,-0.0001941577604596123,0.7296245830129651,0.005132601394084044,0.013750997310058622,0.011243086235938327
ALLOG FP Equity_DX_BROKER_SI_QTY_INC,4,4537,-0.0037640159646374054,0.799909038718695,0.005005154047514806,0.736084741874367,0.004087151852557758,0.7362179093568542,0.0,-1.4819879040629756e-05,1.4551276561020157,1.4167816182575343e-05,-0.00020633622619525838,0.7999090387186848,0.0037640159646374054,0.005005154047514806,0.004087151852557758
ALLOG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4537,0.003020425169672624,0.8388286855995843,0.014173017035822006,0.33986075183757813,0.011585180457012139,0.3397820873477485,0.0,1.4403167519850397,1.4548936078111883,9.122968206654036e-06,-0.00021138218659633168,0.838828685599578,0.003020425169672624,0.014173017035822006,0.011585180457012139
ALLOG FP Equity_DX_SI_QTY,4,4537,0.002624278164031412,0.8597316494583882,-0.004018212193075813,0.7867123391567469,-0.0024688477410945565,0.8353947800492968,0.20742770542072675,2.7205477060429755e-07,1.4545687411447907,6.886835882458087e-06,-0.00021361881200387955,0.8597316494584231,0.002624278164031412,0.004018212193075813,0.0024688477410945565
ALLOG FP Equity_DX_BROKER_SI_QTY_DEC,4,4537,-0.002420452140218079,0.8705260480438675,0.005263935593124311,0.7229874201255381,0.004300769093196049,0.7227473257235413,0.0020881360706013208,-1.2459094061646897e-06,1.4550671914358544,5.858588562834832e-06,-0.00021464728605935512,0.8705260480438509,0.002420452140218079,0.005263935593124311,0.004300769093196049
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4537,0.0020722964707786456,0.8890187935912648,0.0009295283638294299,0.9500904111513764,0.0021341042781888257,0.8582334299057155,0.14916254316599975,0.01956442802399294,1.454661474303553,4.2944126632527e-06,-0.00021621180687092512,0.8890187935912044,0.0020722964707786456,0.0009295283638294299,0.0021341042781888257
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4537,0.0020722964707786456,0.8890187935912648,0.0009295283638294299,0.9500904111513764,0.0021341042781888257,0.8582334299057155,0.14916254316599975,0.01956442802399294,1.454661474303553,4.2944126632527e-06,-0.00021621180687092512,0.8890187935912044,0.0020722964707786456,0.0009295283638294299,0.0021341042781888257
ALLOG FP Equity_DX_BROKER_SI_MV_ADD,4,4537,0.001470090946905097,0.9211429852739175,0.007853052053235133,0.5969286286857998,0.0064268897174042435,0.596465546957051,0.0,0.7065421812388043,1.4549515909608213,2.1611673924892827e-06,-0.00021834552253752193,0.9211429852739254,0.001470090946905097,0.007853052053235133,0.0064268897174042435
ALLOG FP Equity_DX_BROKER_SI_QTY,4,4537,-0.0011566721670777077,0.9379164912291998,-0.004588643819758051,0.7573253915390833,-0.0031961466797298175,0.7879459409711592,0.21016056541569905,-2.1873152856258585e-07,1.4551791431680132,1.3378905030503319e-06,-0.00021916898096541182,0.9379164912292866,0.0011566721670777077,0.004588643819758051,0.0031961466797298175
ALLOG FP Equity_DX_BROKER_SI_QTY_ADD,4,4537,-0.0007553727779636746,0.9594324376289847,0.005269826945872484,0.7226901754368831,0.004305597703066998,0.7226206811609666,0.0,-4.897748105954161e-07,1.4550205341353235,5.705880335993285e-07,-0.0002199364526305203,0.9594324376289693,0.0007553727779636746,0.005269826945872484,0.004305597703066998
ALLOG FP Equity_DX_BROKER_SI_MV_INC_y,4,4537,-0.0006479123625307041,0.9651996739643598,0.005551885004961856,0.7085087901487093,0.004539330528203917,0.7084649315742462,0.0,-1.7405270121274599,1.455010540242562,4.1979043097217783e-07,-0.00022008728348521522,0.96519967396437,0.0006479123625307041,0.005551885004961856,0.004539330528203917
ALLOG FP Equity_DX_BROKER_SI_MV_INC_x,4,4537,-0.0006479123625307041,0.9651996739643598,0.005551885004961856,0.7085087901487093,0.004539330528203917,0.7084649315742462,0.0,-1.7405270121274599,1.455010540242562,4.1979043097217783e-07,-0.00022008728348521522,0.96519967396437,0.0006479123625307041,0.005551885004961856,0.004539330528203917
ALLOG FP Equity_DX_SUPPLY_SI_QTY,4,4537,-0.0004097292222054412,0.9779886527319263,-0.0026885353740151406,0.8563339859351471,-0.00177693774733823,0.8812413632452558,0.199071655888444,-7.60187967085772e-08,1.455059464037755,1.678780358060905e-07,-0.00022033925142883604,0.9779886527318373,0.0004097292222054412,0.0026885353740151406,0.00177693774733823
ALLOG FP Equity_DX_BROKER_SI_MV_DEC,4,4537,-0.0003154315045517165,0.9830536103311001,0.009299565927625198,0.5311613470510924,0.007596617758039011,0.5313647422345087,0.0,-0.1093990362970186,1.4550033933595643,9.949703416722855e-08,-0.0002204076475089689,0.9830536103310792,0.0003154315045517165,0.009299565927625198,0.007596617758039011
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4537,-7.146478812945652e-05,0.9961603185054161,0.010782264037071491,0.46778684277981597,0.008810420264227755,0.4675636910308909,0.0,-4.7080027260876116e-08,1.4549975801949029,5.107216205502141e-09,-0.00022050205814050372,0.9961603185053949,7.146478812945652e-05,0.010782264037071491,0.008810420264227755
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4537,-7.146478812945652e-05,0.9961603185054161,0.010782264037071491,0.46778684277981597,0.008810420264227755,0.4675636910308909,0.0,-4.7080027260876116e-08,1.4549975801949029,5.107216205502141e-09,-0.00022050205814050372,0.9961603185053949,7.146478812945652e-05,0.010782264037071491,0.008810420264227755
ALLOG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4537,-3.796781328256413e-05,0.9979600483314665,0.006094144340366269,0.6815304822661907,0.004984158129786603,0.6809681709702358,0.0022121992633201693,-2.6127817203932584e-08,1.4549965969063008,1.4415549864921218e-09,-0.00022050572461007611,0.9979600483314446,3.796781328256413e-05,0.006094144340366269,0.004984158129786603
