feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CWE FP Equity_DX_SUPPLY_SI_QTY,4,4122,0.01219105644682214,0.43392566611989647,0.09625175504793938,5.935311923846088e-10,0.07831773782839876,7.038495737402668e-10,0.018084647249507424,0.008858786470206268,268.4089108358127,0.00014862185728936605,-9.406051604621268e-05,0.4339256661199,0.01219105644682214,0.09625175504793938,0.07831773782839876
CWE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4122,-0.011292134039301899,0.46858094051078564,-0.0373337037792653,0.016528250573433406,-0.0283047899220782,0.01984495255737151,0.26388309778616725,-0.7716271718550131,268.6280857104331,0.00012751229116203522,-0.00011517520585457852,0.4685809405108391,0.011292134039301899,0.0373337037792653,0.0283047899220782
CWE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4122,0.007513532920530585,0.629628091824708,0.043836047316881836,0.0048792928146179654,0.03577968758405415,0.004905797644877017,0.0013257597612122973,0.016099102300910932,268.4356034198207,5.645317694791263e-05,-0.00018625156742646531,0.6296280918246836,0.007513532920530585,0.043836047316881836,0.03577968758405415
CWE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4122,0.007294877914581518,0.6396302771993754,0.037122289290901736,0.017151042673917566,0.030305941877267286,0.017188953629701874,0.0011693164439420256,27.617621548956347,268.43695096491996,5.321524378831821e-05,-0.00018949028649228872,0.6396302771993827,0.007294877914581518,0.037122289290901736,0.030305941877267286
CWE FP Equity_DX_BROKER_SI_QTY,4,4122,-0.007072509352531358,0.6498699334535317,-0.04045443177721184,0.009388775924075598,-0.030221494249604238,0.012878614676471953,0.2840707165421663,-0.00016603293867448724,268.5635029164407,5.0020388541405225e-05,-0.00019268591718946126,0.6498699334533999,0.007072509352531358,0.04045443177721184,0.030221494249604238
CWE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4122,0.006759840812883637,0.664379897689642,0.05028666728474271,0.0012395957624576882,0.04103500487085745,0.0012529375043974949,0.0018785713163290696,0.0074344926498026145,268.43782393151724,4.5695447815186085e-05,-0.00019701190765863963,0.6643798976897355,0.006759840812883637,0.05028666728474271,0.04103500487085745
CWE FP Equity_DX_SI_QTY,4,4122,-0.006710767160684886,0.666668889805008,-0.03785273828861211,0.015082757953311597,-0.02819643083806315,0.020292202948862595,0.2831966682869691,-0.0001566024729629429,268.55744988248784,4.503439588476876e-05,-0.00019767312003837745,0.6666688898052073,0.006710767160684886,0.03785273828861211,0.02819643083806315
CWE FP Equity_DX_BROKER_SI_MV_DEC,4,4122,0.006428386456580705,0.6799000522108413,0.030500686795202573,0.05021930975545094,0.024812665104125716,0.050153684633665756,0.007919569115801828,1.5899303919243266,268.41912147853384,4.1324152435184835e-05,-0.0002013842640324892,0.6799000522109395,0.006428386456580705,0.030500686795202573,0.024812665104125716
CWE FP Equity_DX_BROKER_SI_QTY_DEC,4,4122,0.005566691196011719,0.7208735522957042,0.033062826666545746,0.03378213051102988,0.026863640226975932,0.03395258064005931,0.008632390436214443,0.0004040655004638929,268.42158736947226,3.098805087176082e-05,-0.0002117228743585553,0.7208735522956737,0.005566691196011719,0.033062826666545746,0.026863640226975932
CWE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4122,-0.004684854277254213,0.7636499763064419,0.08123825214786701,1.7626093207544963e-07,0.0649137255729369,1.9336280513567407e-07,0.08253361663870784,-0.021098581631191455,268.4733838007214,2.19478595988587e-05,-0.00022076525985248452,0.7636499763063322,0.004684854277254213,0.08123825214786701,0.0649137255729369
CWE FP Equity_DX_BROKER_SI_MV_ADD,4,4122,0.004375013763077719,0.7788605038203211,3.126307149455362e-05,0.9983989913839368,3.109067175524469e-05,0.9980444080978935,0.0033738527709257227,1.0707686782875494,268.4319413447835,1.9140745427415062e-05,-0.00022357305536235828,0.7788605038203281,0.004375013763077719,3.126307149455362e-05,3.109067175524469e-05
CWE FP Equity_DX_BROKER_SI_QTY_ADD,4,4122,0.0025217791074682435,0.8714189050636818,0.0028636258779586718,0.8541723758417682,0.0023197625575024864,0.8548944564958367,0.003035851781501897,0.00017826009536230962,268.43760129369116,6.359369866593134e-06,-0.0002363575331989498,0.8714189050636842,0.0025217791074682435,0.0028636258779586718,0.0023197625575024864
CWE FP Equity_DX_BROKER_SI_MV_INC_y,4,4122,0.002395750116335052,0.8777931041582493,0.019267285971642123,0.21617864903006864,0.01573096333160011,0.21505526551024845,0.006844569047193438,1.8730893619224473,268.43256455517184,5.739618619937659e-06,-0.00023697743487050005,0.8777931041581029,0.002395750116335052,0.019267285971642123,0.01573096333160011
CWE FP Equity_DX_BROKER_SI_MV_INC_x,4,4122,0.002395750116335052,0.8777931041582493,0.019267285971642123,0.21617864903006864,0.01573096333160011,0.21505526551024845,0.006844569047193438,1.8730893619224473,268.43256455517184,5.739618619937659e-06,-0.00023697743487050005,0.8777931041581029,0.002395750116335052,0.019267285971642123,0.01573096333160011
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4122,0.0015928198985302338,0.9185720901409655,0.02279931638577927,0.14332342238330306,0.018618535921874527,0.1433263748349679,0.0012053269331497862,0.0035353041994847256,268.44474113016975,2.537075229125385e-06,-0.00024018075557785679,0.9185720901409657,0.0015928198985302338,0.02279931638577927,0.018618535921874527
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4122,0.0015928198985302338,0.9185720901409655,0.02279931638577927,0.14332342238330306,0.018618535921874527,0.1433263748349679,0.0012053269331497862,0.0035353041994847256,268.44474113016975,2.537075229125385e-06,-0.00024018075557785679,0.9185720901409657,0.0015928198985302338,0.02279931638577927,0.018618535921874527
CWE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4122,-0.0008432266236859384,0.956838678757771,0.08944261684053664,8.805989798091578e-09,0.07114772122616665,1.322093688004662e-08,0.10860883246331854,-0.005206245398567071,268.461543462125,7.110311388558443e-07,-0.00024200724288259146,0.9568386787578416,0.0008432266236859384,0.08944261684053664,0.07114772122616665
CWE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4122,-0.0004957716625596871,0.9746153746205654,-0.038222041373444884,0.014123193767881433,-0.02720229157358751,0.024946024582249166,0.29184128674492404,-4.2082467286190436e-08,268.4543591960222,2.4578954138654296e-07,-0.000242472597402843,0.974615374620541,0.0004957716625596871,0.038222041373444884,0.02720229157358751
CWE FP Equity_DX_BROKER_SI_QTY_INC,4,4122,0.0002376071950823296,0.9878323957395654,0.017908535336809746,0.25034095030269127,0.014603461065899073,0.2497638467204515,0.007892830336027945,5.005974000572454e-05,268.44508715965014,5.6457179153923676e-08,-0.00024266197571942705,0.9878323957395359,0.0002376071950823296,0.017908535336809746,0.014603461065899073
CWE FP Equity_DX_SHORT_INTEREST_VALUE,4,4122,-0.00013061618444325913,0.9933111073741211,-0.03559672942094305,0.022286985179787205,-0.025165505122445763,0.03801123323523614,0.29065916406747516,-1.1020073916315884e-08,268.44854421607494,1.706058760930773e-08,-0.00024270138187332257,0.9933111073741046,0.00013061618444325913,0.03559672942094305,0.025165505122445763
CWE FP Equity_DX_SI_MV,4,4122,-3.024223365586996e-05,0.9984512692955758,-0.03757400899741538,0.015844540255603022,-0.027034463026031307,0.02609633191121723,0.293830632308808,-0.0025447064191121277,268.4469450104074,9.145927348797045e-10,-0.00024271753178717326,0.998451269295713,3.024223365586996e-05,0.03757400899741538,0.027034463026031307
