feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TVRB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4956,0.0368863284433618,0.009404622042374187,0.042771264006602035,0.0025981746206538365,0.03859685807077347,0.0027139221110376584,0.042422820156704066,68.72453504232703,18.35862637291466,0.0013606012260307665,0.0011590187878447455,0.009404622042374524,0.0368863284433618,0.042771264006602035,0.03859685807077347
TVRB FP Equity_DX_SUPPLY_SI_QTY,4,4956,0.0367380044466197,0.009694647084458424,0.04458243226650299,0.001693394153998502,0.04025556263740621,0.0017753729983867584,0.04240533191114704,0.01390763739800856,18.357249424378644,0.0013496809707232993,0.0011480963282063383,0.009694647084459138,0.0367380044466197,0.04458243226650299,0.04025556263740621
TVRB FP Equity_DX_SI_QTY,4,4956,0.03672715638636792,0.009716168330693106,0.04279885804185933,0.0025815794670620007,0.03863018490388628,0.00269748305043861,0.04081314112355461,0.006943815976090846,18.35734312728683,0.0013488840162281246,0.0011472992128402915,0.009716168330691043,0.03672715638636792,0.04279885804185933,0.03863018490388628
TVRB FP Equity_DX_BROKER_SI_QTY,4,4956,0.03665383687175155,0.00986274495047423,0.04130344273070918,0.003634891033996518,0.03732554111541937,0.0037576151694000467,0.04311619799417521,0.01382051235230667,18.357889431452236,0.001343503757420872,0.0011419178679896724,0.00986274495047375,0.03665383687175155,0.04130344273070918,0.03732554111541937
TVRB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4956,0.03609821859269618,0.011039032530789998,0.04463020362314004,0.0016740362558229785,0.04042935614176775,0.0016553695235835475,0.05199023945270298,0.0003107783567779227,18.360026818393457,0.0013030813855638979,0.0011014873365905453,0.01103903253078956,0.03609821859269618,0.04463020362314004,0.04042935614176775
TVRB FP Equity_DX_SHORT_INTEREST_VALUE,4,4956,0.03607954081302229,0.011080653592213049,0.04284460027657263,0.002554283231367715,0.03880069947937572,0.002528692393387314,0.04733497825214705,0.0001551558045459793,18.360138912585665,0.0013017332652779379,0.0011001389441769316,0.01108065359221582,0.03607954081302229,0.04284460027657263,0.03880069947937572
TVRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4956,0.036003425475118166,0.011251711727523822,0.04134310236608806,0.003602534810983683,0.03748424750192286,0.0035366410331613375,0.048349533622541685,0.00030885923994288336,18.36066579822957,0.0012962466459455202,0.0010946512173315437,0.011251711727525171,0.036003425475118166,0.04134310236608806,0.03748424750192286
TVRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4956,0.029602785161551664,0.03716622357425007,0.0426685179919731,0.002660827513396393,0.03846353771853634,0.002803542208381039,0.045803490182310114,34.368706191412414,18.385441972182832,0.0008763248893246534,0.0006746446965288921,0.03716622357424559,0.029602785161551664,0.0426685179919731,0.03846353771853634
TVRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4956,-0.016959079678122036,0.23260136075280752,-0.08415432156140602,2.9672265190470897e-09,-0.0601540187104482,1.8985572351637365e-08,0.5384590431176859,-1.401383797034324,19.115076714846282,0.00028761038352853596,8.58113545386674e-05,0.23260136075281476,0.016959079678122036,0.08415432156140602,0.0601540187104482
TVRB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4956,-0.013776314679287834,0.3322268311608342,-0.00541413248489741,0.7031621239470183,-0.00493623396225666,0.7030495400689074,0.0,-0.021134238223686895,18.497182822688984,0.00018978684614157082,-1.2031929222500182e-05,0.3322268311608362,0.013776314679287834,0.00541413248489741,0.00493623396225666
TVRB FP Equity_DX_BROKER_SI_QTY_ADD,4,4956,-0.01109124622095238,0.43501532923885267,-0.014985532145401074,0.2915362278417331,-0.013659996700053634,0.2914902775446869,0.0,-0.01903223533413682,18.494528491201393,0.00012301574273321236,-7.881651085117625e-05,0.43501532923885255,0.01109124622095238,0.014985532145401074,0.013659996700053634
TVRB FP Equity_DX_BROKER_SI_MV_ADD,4,4956,-0.010772979647979809,0.4483095822100726,-0.010595302301036232,0.45583052078666364,-0.009658588945425275,0.45577495677287727,0.0,-462.3576185671039,18.49430474268414,0.0001160570904948921,-8.577656774266806e-05,0.4483095822100782,0.010772979647979809,0.010595302301036232,0.009658588945425275
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4956,-0.010772979647979802,0.4483095822100726,-0.010595302301036232,0.45583052078666364,-0.009658588945425275,0.45577495677287727,0.0,-0.6164768247561668,18.49430474268414,0.0001160570904948921,-8.577656774266806e-05,0.4483095822100799,0.010772979647979802,0.010595302301036232,0.009658588945425275
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4956,-0.010772979647979802,0.4483095822100726,-0.010595302301036232,0.45583052078666364,-0.009658588945425275,0.45577495677287727,0.0,-0.6164768247561668,18.49430474268414,0.0001160570904948921,-8.577656774266806e-05,0.4483095822100799,0.010772979647979802,0.010595302301036232,0.009658588945425275
TVRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4956,-0.006832581027659498,0.6305945243768187,0.042547507354274185,0.002736386584498,0.0382247317231303,0.0029215013148571685,0.05164852406474374,-0.016212007762050618,18.51091829472079,4.66841635021753e-05,-0.00015516349815225539,0.6305945243768318,0.006832581027659498,0.042547507354274185,0.0382247317231303
TVRB FP Equity_DX_BROKER_SI_MV_DEC,4,4956,0.0038152692561994896,0.7882961224902042,0.009224888863572903,0.5161627803997451,0.008407823345943857,0.516155230210938,0.0,267.4390309555753,18.48841453566625,1.4556279498090241e-05,-0.00018729786739735133,0.7882961224902101,0.0038152692561994896,0.009224888863572903,0.008407823345943857
TVRB FP Equity_DX_BROKER_SI_QTY_DEC,4,4956,0.003318544922699945,0.8153238639284197,0.0026955567136759855,0.8495312071631107,0.002459301066554616,0.8493621522861945,0.0,0.009232570555836025,18.488654247846558,1.1012740402160937e-05,-0.00019084212178177573,0.8153238639284242,0.003318544922699945,0.0026955567136759855,0.002459301066554616
TVRB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4956,-0.002887205621998584,0.8389746898423918,0.009143395400072338,0.5198765395568983,0.00833072240348468,0.5199542736089642,0.0,-0.004656300375055482,18.49205749689118,8.335956299010405e-06,-0.0001935194462128198,0.8389746898424004,0.002887205621998584,0.009143395400072338,0.00833072240348468
TVRB FP Equity_DX_SUPPLY_SI_MV_DEC,4,4956,-0.0028763453274886705,0.8395721481771234,0.009224888863572903,0.5161627803997451,0.008407823345943857,0.516155230210938,0.0,-116.39940788588933,18.491982236576487,8.273362444910504e-06,-0.00019358205270192386,0.8395721481771187,0.0028763453274886705,0.009224888863572903,0.008407823345943857
