feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHO FP Equity_DX_SI_QTY,4,934,-0.4803726110667987,4.359072722889051e-55,-0.9248648096399087,0.0,-0.7855464748547463,3.01667048566792e-259,1.5455300293071228,-9.092002941362679e-06,3.2479750349899343,0.23075784546313394,0.22993247834453212,4.359072722888808e-55,0.4803726110667987,0.9248648096399087,0.7855464748547463
ALTHO FP Equity_DX_BROKER_SI_QTY,4,934,-0.4745837684823593,1.2410950016126474e-53,-0.9237006192588286,0.0,-0.7831716759786453,1.4095285363207922e-257,1.5872780452072588,-1.5709442209769367e-05,3.2209086170613483,0.22522975330691763,0.22439845475896358,1.2410950016133188e-53,0.4745837684823593,0.9237006192588286,0.7831716759786453
ALTHO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,934,-0.47015849614769695,1.5380476327890593e-52,-0.46970277719188747,1.989011685569413e-52,-0.2831578098312253,6.127396208713878e-36,1.0148560302344913,-5.839754719423748,3.6203965182501108,0.2210490114998641,0.22021322717743896,1.5380476327881455e-52,0.47015849614769695,0.46970277719188747,0.2831578098312253
ALTHO FP Equity_DX_SUPPLY_SI_QTY,4,934,-0.46751334625103597,6.804267181504313e-52,-0.9230826903920173,0.0,-0.7825756079141207,5.568677708821907e-257,1.5083722353050621,-1.6736640673906048e-05,3.2017607204432155,0.21856872892284085,0.21773028335301547,6.804267181505191e-52,0.46751334625103597,0.9230826903920173,0.7825756079141207
ALTHO FP Equity_DX_DSS,4,934,-0.402347639517447,1.174777350227206e-37,-0.6558630666270121,6.051271099757345e-116,-0.5365896739432132,2.8192285400285163e-89,0.39644909782835325,-2.8298590250329356,2.944434782608695,0.1618836230252615,0.16098435652636145,1.1747773502273774e-37,0.402347639517447,0.6558630666270121,0.5365896739432132
ALTHO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,934,-0.13125676039089837,5.735444320490272e-05,-0.2613139168757629,4.783561837460605e-16,-0.21329999504178965,2.838908444995013e-16,0.07275632359249351,-3.198348159837919e-05,2.411802154969011,0.017228337148313844,0.01617386111521113,5.735444320490253e-05,0.13125676039089837,0.2613139168757629,0.21329999504178965
ALTHO FP Equity_DX_BROKER_SI_QTY_DEC,4,934,-0.12320292499330879,0.00016026323458071014,-0.26275258626760845,3.262872117318434e-16,-0.21430767984497365,2.0128129853192226e-16,0.06072473078767415,-2.764434101018337e-05,2.4035942982486778,0.015178960726906499,0.014122285792064093,0.00016026323458070464,0.12320292499330879,0.26275258626760845,0.21430767984497365
ALTHO FP Equity_DX_BROKER_SI_QTY_INC,4,934,-0.10749939418432453,0.0010001901258967446,-0.2290524092539922,1.388494705109103e-12,-0.1868403020196193,1.0869102091011667e-12,0.03590854435141422,-2.889521277598844e-05,2.389321932648015,0.011556119749997151,0.010495557646724496,0.0010001901258967236,0.10749939418432453,0.2290524092539922,0.1868403020196193
ALTHO FP Equity_DX_SUPPLY_SI_MV_DEC,4,934,-0.1036174675008504,0.001519179866527228,-0.13879283509614418,2.0751972638683324e-05,-0.11351148009383565,2.110598284531172e-05,0.027778483520074948,-101.25185106692939,2.3933119196789274,0.010736579571289373,0.00967513813306109,0.0015191798665271867,0.1036174675008504,0.13879283509614418,0.11351148009383565
ALTHO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,934,0.0991295937620236,0.002421704281353058,0.14682106661910044,6.6220688619069725e-06,0.11975553999756158,6.583720888531986e-06,0.07911525981055378,0.0002496580426906865,2.2976060262889777,0.009826676359424136,0.00876425863019592,0.002421704281353212,0.0991295937620236,0.14682106661910044,0.11975553999756158
ALTHO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,934,0.09815965473662158,0.0026721333782491327,0.1466286489554205,6.8107628128408905e-06,0.11995118449070194,6.591495442556968e-06,0.08370963605053872,0.0011218423930650187,2.29768538187416,0.009635317818012967,0.008572694768461453,0.002672133378249389,0.09815965473662158,0.1466286489554205,0.11995118449070194
ALTHO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,934,-0.09692534978317861,0.0030249325231345584,-0.2337878130416836,4.627159476032052e-13,-0.19153410828900294,2.303806345485851e-13,0.058709875825958324,-1.3658976137093314e-05,2.380752044664994,0.009394523430591883,0.008331642017963659,0.003024932523134518,0.09692534978317861,0.2337878130416836,0.19153410828900294
ALTHO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,934,-0.09692534978317861,0.0030249325231345584,-0.2337878130416836,4.627159476032052e-13,-0.19153410828900294,2.303806345485851e-13,0.058709875825958324,-1.3658976137093314e-05,2.380752044664994,0.009394523430591883,0.008331642017963659,0.003024932523134518,0.09692534978317861,0.2337878130416836,0.19153410828900294
ALTHO FP Equity_DX_BROKER_SI_MV_DEC,4,934,-0.08641998510900564,0.008229035517556826,-0.11363778050181693,0.000502242794268071,-0.09278741963168737,0.0005088351968264265,0.00876032428890161,-79.10774827971015,2.3801019853077925,0.0074684138262406385,0.006403465772406025,0.008229035517556606,0.08641998510900564,0.11363778050181693,0.09278741963168737
ALTHO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,934,-0.08565202324690313,0.008819943618159791,-0.0862954212362977,0.008322410639183606,-0.07016749168816255,0.008471907348193029,0.0013174551902639386,-0.00039305639874553456,2.3774644249839616,0.007336269086288039,0.006271179246251757,0.008819943618160212,0.08565202324690313,0.0862954212362977,0.07016749168816255
ALTHO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,934,0.08527893934393092,0.00912044559686198,0.10430267623144167,0.0014125285518854693,0.08533448806359233,0.0014428934223685039,0.060199813932604984,178.31695778748207,2.3101637554585146,0.0072724974956257515,0.006207339231136033,0.009120445596862188,0.08527893934393092,0.10430267623144167,0.08533448806359233
ALTHO FP Equity_DX_BROKER_SI_MV_ADD,4,934,-0.06538546554497172,0.04574547057925488,-0.08161674396293912,0.01259051424803801,-0.06671671652597969,0.012620925137736362,0.0,-83.45070046999302,2.3659723427331927,0.004275259104532636,0.0032068849190224347,0.04574547057925382,0.06538546554497172,0.08161674396293912,0.06671671652597969
ALTHO FP Equity_DX_BROKER_SI_MV_INC_y,4,934,-0.06406887255702845,0.05029757928869278,-0.0906082679189189,0.005586550445468287,-0.07386323650504982,0.005702593539611068,0.0044761452560448944,-67.7437779156331,2.3662881513647602,0.004104820430728462,0.0030362633711047415,0.05029757928869196,0.06406887255702845,0.0906082679189189,0.07386323650504982
ALTHO FP Equity_DX_BROKER_SI_MV_INC_x,4,934,-0.06406887255702845,0.05029757928869278,-0.0906082679189189,0.005586550445468287,-0.07386323650504982,0.005702593539611068,0.0044761452560448944,-67.7437779156331,2.3662881513647602,0.004104820430728462,0.0030362633711047415,0.05029757928869196,0.06406887255702845,0.0906082679189189,0.07386323650504982
ALTHO FP Equity_DX_BROKER_SI_QTY_ADD,4,934,-0.05661871730210221,0.08373426702982126,-0.12084403609614723,0.0002140815360713875,-0.09906020798150066,0.00018615156387934907,0.001881920709486895,-1.0132166145062283e-05,2.356924268031586,0.0032056791489351033,0.0021361573454468097,0.08373426702982005,0.05661871730210221,0.12084403609614723,0.09906020798150066
ALTHO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,934,-0.006600036133527544,0.8403557043243459,0.018274589526051863,0.5769837262078694,0.014951224629343025,0.5767090314279075,0.0,-0.0004143928954218354,2.3451500535905656,4.3560476963966366e-05,-0.0010293541577175436,0.8403557043243417,0.006600036133527544,0.018274589526051863,0.014951224629343025
ALTHO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,934,-0.006600036133527544,0.8403557043243459,0.018274589526051863,0.5769837262078694,0.014951224629343025,0.5767090314279075,0.0,-0.0004143928954218354,2.3451500535905656,4.3560476963966366e-05,-0.0010293541577175436,0.8403557043243417,0.006600036133527544,0.018274589526051863,0.014951224629343025
ALTHO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,934,-0.006600036133527544,0.8403557043243459,0.018274589526051863,0.5769837262078694,0.014951224629343025,0.5767090314279075,0.0,-0.0004143928954218354,2.3451500535905656,4.3560476963966366e-05,-0.0010293541577175436,0.8403557043243417,0.006600036133527544,0.018274589526051863,0.014951224629343025
