feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4971,-0.10067090815597088,1.1262250279975687e-12,-0.15599413064748754,1.8871790316298889e-28,-0.11820710049317645,9.34190532474379e-28,0.3367922599331754,-0.35238521416706753,7.9073912666565525,0.01013463174894802,0.00993542358467936,1.126225027999171e-12,0.10067090815597088,0.15599413064748754,0.11820710049317645
ALINN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4971,-0.09859559434641156,3.2435725192013144e-12,-0.14379931416090222,2.2189505929295732e-24,-0.10814202309593371,3.288341324279623e-23,0.4396954665584998,-1.090020734652932,7.908759973719032,0.009721091224521805,0.009521799836158862,3.243572519195662e-12,0.09859559434641156,0.14379931416090222,0.10814202309593371
ALINN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4971,-0.09812363655006195,4.113253515485828e-12,-0.11237356693765292,1.9244300850234777e-15,-0.08676073112497704,2.9925941424492278e-15,0.3397520019111102,-3.425768190401008,7.906085647294425,0.009628248049808885,0.0094289379769672,4.113253515496982e-12,0.09812363655006195,0.11237356693765292,0.08676073112497704
ALINN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4971,-0.09790153143444262,4.597965553054699e-12,-0.13209031770493174,8.622564989050916e-21,-0.09109792129991291,4.07625427822214e-17,0.47391717670804034,-3.9742799621402695e-05,7.912600028995934,0.00958470985721005,0.009385391022405654,4.597965553057975e-12,0.09790153143444262,0.13209031770493174,0.09109792129991291
ALINN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4971,-0.0912605705708767,1.146951852770046e-10,-0.05209533381848728,0.00023825073402677056,-0.03420542470293943,0.0019178932418577454,0.41408147365933523,-9.37408301109827e-05,7.930305423993422,0.008328491740922539,0.008128920095066383,1.1469518527684287e-10,0.0912605705708767,0.05209533381848728,0.03420542470293943
ALINN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4971,-0.08275694553492309,5.115750705318349e-09,-0.07362320543456392,2.0299341457006563e-07,-0.058801093282271816,2.723416351798761e-07,0.12103802692534948,-0.0717862130081667,7.877321624972821,0.006848712034270621,0.006648842586098769,5.115750705318988e-09,0.08275694553492309,0.07362320543456392,0.058801093282271816
ALINN FP Equity_DX_SUPPLY_SI_MV,4,4971,-0.0802452788445226,1.4665300403173135e-08,0.05486765157964401,0.00010865516620694385,0.04239353203692093,0.0002133715068662774,0.13191779531729253,-78.01108533923902,7.899913470012387,0.006439304776835741,0.006239352936380338,1.4665300403167039e-08,0.0802452788445226,0.05486765157964401,0.04239353203692093
ALINN FP Equity_DX_DSS,4,4971,-0.058545359955025196,3.623469230376658e-05,-0.032828393929037344,0.020633840228581845,-0.02684047295646667,0.020648883894074526,0.02671710384969761,-2.33465854169385,7.821817632602904,0.0034275591722637833,0.003227001224824111,3.623469230372529e-05,0.058545359955025196,0.032828393929037344,0.02684047295646667
ALINN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4971,0.028665648335893548,0.043281040463052874,0.007690453671057318,0.5877568218287351,0.00628654283057905,0.5877565200877801,0.008075037690311149,0.04772973336840659,7.7776170407811,0.0008217193945168066,0.0006206370277215267,0.043281040463055115,0.028665648335893548,0.007690453671057318,0.00628654283057905
ALINN FP Equity_DX_BROKER_SI_QTY_DEC,4,4971,-0.026808000556247345,0.05876184753427851,-0.07463841861558476,1.375942707619508e-07,-0.06064537669182579,1.5302075729942588e-07,0.024418011513734905,-0.0014118261208275996,7.7911352744807285,0.0007186688938237706,0.0005175657883486062,0.05876184753427309,0.026808000556247345,0.07463841861558476,0.06064537669182579
ALINN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4971,-0.02482349219010668,0.08011525447373373,-0.01574685882336892,0.2669874304407704,-0.01277902001403684,0.2692543851349719,0.011191923797428949,-0.001432122866459882,7.789694886857034,0.0006162057645117125,0.00041508203856377435,0.08011525447372862,0.02482349219010668,0.01574685882336892,0.01277902001403684
ALINN FP Equity_DX_BROKER_SI_QTY_ADD,4,4971,-0.01943301793973376,0.17071315327177972,0.006894255296978578,0.6269918396879134,0.005616208936460904,0.6276039387229302,0.009029917241240693,-0.0010467262216521055,7.787348819247653,0.0003776421862456969,0.00017647044991775385,0.1707131532717863,0.01943301793973376,0.006894255296978578,0.005616208936460904
ALINN FP Equity_DX_BROKER_SI_MV_DEC,4,4971,-0.015990937066867418,0.2596432851586522,0.00975101212913479,0.49186745061490533,0.007980771650082848,0.4913182219325831,0.010755022924419988,-139.94375602430182,7.784992255273362,0.0002557100682751834,5.451379338450302e-05,0.2596432851586375,0.015990937066867418,0.00975101212913479,0.007980771650082848
ALINN FP Equity_DX_BROKER_SI_MV_ADD,4,4971,-0.014845404014206276,0.29534206767275306,0.014147021827394222,0.3186483485796421,0.01156916732457797,0.31844598038036753,0.009301602535674025,-120.31736470248883,7.785086662501201,0.00022038602034524235,1.9182636569858857e-05,0.29534206767275556,0.014845404014206276,0.014147021827394222,0.01156916732457797
ALINN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4971,-0.013483574134321373,0.3418745985358919,0.00904617060017726,0.5236977703828337,0.0074023950276639605,0.5232547088663554,0.009562285070614962,-133.74713606911652,7.783716587473019,0.00018180677143564417,-1.9404376326193074e-05,0.3418745985358774,0.013483574134321373,0.00904617060017726,0.0074023950276639605
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4971,-0.013441791988200414,0.34337270091673744,0.0076388340154764965,0.5902658368555294,0.006273766466504776,0.587948951936081,0.008017316683417874,-0.0008193451974700249,7.78408671958189,0.000180681771854041,-2.052960231146983e-05,0.34337270091675665,0.013441791988200414,0.0076388340154764965,0.006273766466504776
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4971,-0.013441791988200414,0.34337270091673744,0.0076388340154764965,0.5902658368555294,0.006273766466504776,0.587948951936081,0.008017316683417874,-0.0008193451974700249,7.78408671958189,0.000180681771854041,-2.052960231146983e-05,0.34337270091675665,0.013441791988200414,0.0076388340154764965,0.006273766466504776
ALINN FP Equity_DX_BROKER_SI_MV_INC_y,4,4971,-0.010851542205376189,0.44431825890017923,-0.0008919776851749919,0.949867342250885,-0.0007319706346231359,0.9496707439688279,0.008984905248951902,-43.14580210155021,7.781789855223329,0.00011775596823604406,-8.346806960490838e-05,0.4443182589001756,0.010851542205376189,0.0008919776851749919,0.0007319706346231359
ALINN FP Equity_DX_BROKER_SI_MV_INC_x,4,4971,-0.010851542205376189,0.44431825890017923,-0.0008919776851749919,0.949867342250885,-0.0007319706346231359,0.9496707439688279,0.008984905248951902,-43.14580210155021,7.781789855223329,0.00011775596823604406,-8.346806960490838e-05,0.4443182589001756,0.010851542205376189,0.0008919776851749919,0.0007319706346231359
ALINN FP Equity_DX_BROKER_SI_QTY_INC,4,4971,-0.010780584802359962,0.44730270606125855,-0.0012292315380298966,0.9309532197101817,-0.0009749061748050555,0.9329323415646701,0.010233582954801701,-0.00022785238529166575,7.781762409087305,0.00011622100868080576,-8.500333806726879e-05,0.4473027060612468,0.010780584802359962,0.0012292315380298966,0.0009749061748050555
ALINN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4971,-0.009905477764139088,0.4850331420726561,-0.0002684714573931285,0.9849018089241154,-0.0002247987920979948,0.9845260818415204,0.009328923569185354,-0.0008793300953648174,7.78268545921841,9.81184897355103e-05,-0.0001031095001036153,0.48503314207267634,0.009905477764139088,0.0002684714573931285,0.0002247987920979948
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4971,-0.00706857944496614,0.6183054924308371,-0.008416983362669552,0.5529781492762516,-0.0068817199771973965,0.5529252626392203,0.008107892081301804,-0.02621015191146993,7.781015191146885,4.9964815369007987e-05,-0.0001512728652879325,0.618305492430821,0.00706857944496614,0.008416983362669552,0.0068817199771973965
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4971,-0.00706857944496614,0.6183054924308371,-0.008416983362669552,0.5529781492762516,-0.0068817199771973965,0.5529252626392203,0.008107892081301804,-0.02621015191146993,7.781015191146885,4.9964815369007987e-05,-0.0001512728652879325,0.618305492430821,0.00706857944496614,0.008416983362669552,0.0068817199771973965
