feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPNK FP Equity_DX_BROKER_SI_QTY_DEC,4,2755,-0.035391476278346906,0.06325853814648291,-0.04508169597636868,0.017962922043728964,-0.03682322547803649,0.017855029592324052,0.0,-0.0009914869423820927,138.33801845204076,0.001252556593160592,0.0008897714702376103,0.06325853814649374,0.035391476278346906,0.04508169597636868,0.03682322547803649
JPNK FP Equity_DX_BROKER_SI_MV_DEC,4,2755,-0.035065911374822574,0.06572809232536937,-0.04507253917179119,0.017986282682848034,-0.03680626276380477,0.01790776515706373,0.0,-8.170928009565223,138.337995271552,0.0012296181405467843,0.0008668246854579564,0.06572809232536685,0.035065911374822574,0.04507253917179119,0.03680626276380477
JPNK FP Equity_DX_BROKER_SI_MV_INC_x,4,2755,-0.02202476819252663,0.24782285547589913,-0.030715120171034723,0.10699964472518673,-0.02508429074986262,0.10691831207209333,0.0,-9.76163397878493,138.30374054160347,0.0004850904139345191,0.00012202651651849195,0.24782285547586502,0.02202476819252663,0.030715120171034723,0.02508429074986262
JPNK FP Equity_DX_BROKER_SI_MV_INC_y,4,2755,-0.02202476819252663,0.24782285547589913,-0.030715120171034723,0.10699964472518673,-0.02508429074986262,0.10691831207209333,0.0,-9.76163397878493,138.30374054160347,0.0004850904139345191,0.00012202651651849195,0.24782285547586502,0.02202476819252663,0.030715120171034723,0.02508429074986262
JPNK FP Equity_DX_BROKER_SI_QTY_INC,4,2755,-0.02193549355639571,0.24974531030304326,-0.030715120171034723,0.10699964472518673,-0.02508429074986262,0.10691831207209333,0.0,-0.001151737339363392,138.30359965008287,0.00048116587756252827,0.00011810055459748892,0.2497453103030748,0.02193549355639571,0.030715120171034723,0.02508429074986262
JPNK FP Equity_DX_BROKER_SI_QTY_ADD,4,2755,-0.015922336449082756,0.4034887160557783,-0.016333710966074153,0.3914485029177508,-0.013316206160585393,0.3913975670220522,0.0,-0.0004013746212767242,138.31384716256449,0.000253520797997675,-0.00010962721478913195,0.4034887160557754,0.015922336449082756,0.016333710966074153,0.013316206160585393
JPNK FP Equity_DX_BROKER_SI_MV_NEW_x,4,2755,-0.014675068963456437,0.4413246309248187,-0.018808612128060755,0.32370761272655846,-0.015360320353340716,0.323618611545599,4.963656963252738e-05,-7.468382419688151,138.29400018155414,0.00021535764908231503,-0.00014780422609073085,0.4413246309248843,0.014675068963456437,0.018808612128060755,0.015360320353340716
JPNK FP Equity_DX_BROKER_SI_MV_NEW_y,4,2755,-0.014675068963456437,0.4413246309248187,-0.018808612128060755,0.32370761272655846,-0.015360320353340716,0.323618611545599,4.963656963252738e-05,-7.468382419688151,138.29400018155414,0.00021535764908231503,-0.00014780422609073085,0.4413246309248843,0.014675068963456437,0.018808612128060755,0.015360320353340716
JPNK FP Equity_DX_BROKER_SI_QTY_NEW,4,2755,-0.014675068963456437,0.4413246309248187,-0.018808612128060755,0.32370761272655846,-0.015360320353340716,0.323618611545599,4.963656963252738e-05,-0.0008832173991978991,138.2940001815541,0.000215357649082204,-0.00014780422609073085,0.4413246309248794,0.014675068963456437,0.018808612128060755,0.015360320353340716
JPNK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2755,0.01351796351788804,0.4781739756205159,0.04884903371607361,0.010336627379954734,0.0406703027392106,0.007762407635731843,0.1923493284111819,0.9415027976453904,138.2245148335854,0.00018273533767110273,-0.0001804383872334725,0.47817397562056607,0.01351796351788804,0.04884903371607361,0.0406703027392106
JPNK FP Equity_DX_BROKER_SI_MV_ADD,4,2755,-0.009115863501857363,0.6324601119097143,-0.01627975588100244,0.39301513858489234,-0.013271241763622417,0.3929988763227834,0.0,-1.750373887275996,138.30238322047356,8.309896738434297e-05,-0.0002801109494456888,0.6324601119097311,0.009115863501857363,0.01627975588100244,0.013271241763622417
