feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBOT FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.10542808677542163,7.96650208530491e-14,-0.0783945384719186,2.885156620804482e-08,-0.06258562500482921,5.224104231680464e-08,0.113131373408077,-0.001781159916373988,3.5114943221492045,0.01111508148112672,0.01091706687990135,7.966502085342065e-14,0.10542808677542163,0.0783945384719186,0.06258562500482921
CBOT FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.09596825656233833,1.0662664973638509e-11,-0.0720900824342409,3.3811073839649885e-07,-0.056957915937618925,1.3450793746595982e-07,0.5058269086326459,-1.2806417882684569e-05,3.4916892140029625,0.009209906267614643,0.00901151017355517,1.0662664973637428e-11,0.09596825656233833,0.0720900824342409,0.056957915937618925
CBOT FP Equity_DX_BROKER_SI_QTY,4,4996,-0.04896418500513924,0.0005359459086752563,-0.12661233381377754,2.6301618828598266e-19,-0.09611017394216162,1.9253752767397653e-18,0.3406334777565365,-9.123149259455131e-06,3.473624446982034,0.00239749141321699,0.002197731199242825,0.000535945908674481,0.04896418500513924,0.12661233381377754,0.09611017394216162
CBOT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.04325804689755248,0.00222634896024684,-0.051241111198832616,0.00029084779016113395,-0.03896028057485505,0.0002939186583601578,0.5397588741290491,1.8532817514843386e-06,3.4495122353412437,0.0018712586213909255,0.001671393034410773,0.002226348960243907,0.04325804689755248,0.051241111198832616,0.03896028057485505
CBOT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.04040201708800295,0.00428795484796002,0.034139718307174965,0.015814163634376172,0.02798303406774936,0.015839355263705886,0.010384395702245808,0.0016206962179088522,3.461350457576326,0.0016323229847801102,0.001432409553259184,0.00428795484796148,0.04040201708800295,0.034139718307174965,0.02798303406774936
CBOT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.04040201708800295,0.00428795484796002,0.034139718307174965,0.015814163634376172,0.02798303406774936,0.015839355263705886,0.010384395702245808,0.0016206962179088522,3.461350457576326,0.0016323229847801102,0.001432409553259184,0.00428795484796148,0.04040201708800295,0.034139718307174965,0.02798303406774936
CBOT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.03940604777864085,0.005341251915495954,0.034139718307174965,0.015814163634376172,0.02798303406774936,0.015839355263705886,0.010384395702245808,0.001596179368996078,3.4613707694165354,0.0015528366015318262,0.001352907253634572,0.005341251915496816,0.03940604777864085,0.034139718307174965,0.02798303406774936
CBOT FP Equity_DX_SUPPLY_SI_MV,4,4996,0.03020792410032074,0.032751114715358326,-0.0696425090188185,8.339499516696663e-07,-0.057492220104303486,2.0021689967756852e-07,0.27006651461401,1.1210137369733602,3.4531073686091194,0.000912518678451435,0.0007124611131086311,0.03275111471540576,0.03020792410032074,0.0696425090188185,0.057492220104303486
CBOT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.029868241715963008,0.03476360164824287,0.023831470747309857,0.09212699876380927,0.019536666975273613,0.09212434736182187,0.010357040512760873,159.8450450450456,3.4615495495495505,0.0008921118632043701,0.0006920502115950189,0.03476360164825219,0.029868241715963008,0.023831470747309857,0.019536666975273613
CBOT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.029868241715963008,0.03476360164824287,0.023831470747309857,0.09212699876380927,0.019536666975273613,0.09212434736182187,0.010357040512760873,159.8450450450456,3.4615495495495505,0.0008921118632043701,0.0006920502115950189,0.03476360164825219,0.029868241715963008,0.023831470747309857,0.019536666975273613
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.02662817952829577,0.05983519504787857,-0.11210440787195916,1.91259831656912e-15,-0.09042764300603238,5.310625360023162e-16,0.19158639528400423,-0.000457450419614936,3.475431653445443,0.0007090599449907087,0.000508961639012484,0.05983519504782948,0.02662817952829577,0.11210440787195916,0.09042764300603238
CBOT FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.024205105446849357,0.08713703136318587,-0.11148985703915362,2.7216866206135047e-15,-0.09001212482010927,7.220258476431243e-16,0.1962324628749914,-0.04234763607391212,3.47403166971407,0.0005858871296925416,0.00038576415955426935,0.08713703136331782,0.024205105446849357,0.11148985703915362,0.09001212482010927
CBOT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.021730210062453577,0.1246021289660351,0.03896783546454158,0.005874656849707328,0.031906237355950155,0.0058385526217592755,0.014153099773183575,2.9921583705124206,3.460617772018737,0.00047220202935849276,0.0002720562948829164,0.12460212896603051,0.021730210062453577,0.03896783546454158,0.031906237355950155
CBOT FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.021693847073848395,0.1252340626219082,-0.028533972418027,0.0437210610863657,-0.023388696826554034,0.04374534894264696,0.010591007333884406,-0.0002313709887226928,3.462128838578235,0.00047062300086375686,0.00027047695020310236,0.1252340626219303,0.021693847073848395,0.028533972418027,0.023388696826554034
CBOT FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.020511941999090903,0.1471637465712112,0.03464493826861319,0.014328951466221712,0.028358996690789458,0.014317560715160927,0.011902275247895,2.871261541563239,3.4608235196145625,0.0004207397645730193,0.00022058372527866688,0.1471637465712237,0.020511941999090903,0.03464493826861319,0.028358996690789458
CBOT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.020314590324145513,0.15109552575360105,0.025614199636930065,0.0702466790766642,0.020946340107905876,0.07017517561963604,0.011464805963948388,9.251248313206067e-06,3.4608926759895047,0.00041268258003690494,0.00021252492736967277,0.15109552575362614,0.020314590324145513,0.025614199636930065,0.020946340107905876
CBOT FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.019499267442101724,0.16819065508337352,0.026871476107823093,0.057537165289959655,0.021998609651127796,0.05706487667190917,0.011630054031580572,1.002630029522139e-05,3.460854980909158,0.00038022143077831583,0.00018005727808112493,0.168190655083363,0.019499267442101724,0.026871476107823093,0.021998609651127796
CBOT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.018665045561835125,0.18714411660934935,0.06500288770406915,4.260073575108449e-06,0.052815583028213715,4.469513596267661e-06,0.022134455670977493,9.520357818724171e-06,3.460770505964743,0.00034838392582614564,0.00014821339797777,0.18714411660939131,0.018665045561835125,0.06500288770406915,0.052815583028213715
CBOT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.017976848895960358,0.20393103583820596,-0.02156017166208868,0.12757862328753064,-0.017674691510153877,0.12756570116490187,0.010477777042885439,-96.20620620621517,3.4620620620620635,0.0003231670962284827,0.0001229915189548958,0.20393103583818872,0.017976848895960358,0.02156017166208868,0.017674691510153877
CBOT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.017976848895960358,0.20393103583820596,-0.02156017166208868,0.12757862328753064,-0.017674691510153877,0.12756570116490187,0.010477777042885439,-96.20620620621517,3.4620620620620635,0.0003231670962284827,0.0001229915189548958,0.20393103583818872,0.017976848895960358,0.02156017166208868,0.017674691510153877
CBOT FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.01616419154045386,0.25332419221387414,0.012749032704080636,0.3676185200285579,0.01044461907433537,0.3669806009337202,0.012820544853946902,7.608299992420932e-06,3.4611982550048133,0.00026128108815659523,6.109311881097312e-05,0.2533241922138794,0.01616419154045386,0.012749032704080636,0.01044461907433537
CBOT FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.015895812744985367,0.2612914963191992,0.019292947463376262,0.17273844451722475,0.015802692469099412,0.17259429992018072,0.01186539134782083,1.977860590853961,3.461216279028244,0.0002526768628251519,5.248717056693941e-05,0.26129149631918575,0.015895812744985367,0.019292947463376262,0.015802692469099412
CBOT FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.014610781639894876,0.3018278198909701,-0.11996753557817412,1.766343427724188e-17,-0.08922542077673094,2.7515833771475357e-17,0.6026689152868063,5.192084851255779e-07,3.457061631128762,0.00021347494012780022,1.3277398065225654e-05,0.3018278198908159,0.014610781639894876,0.11996753557817412,0.08922542077673094
CBOT FP Equity_DX_SI_MV,4,4996,-0.007227288992814893,0.6095465121822419,-0.1427759297850833,3.625726243342234e-24,-0.11418818887626497,7.401727731781092e-26,0.27443935682613807,-0.225177934759059,3.4643533939120417,5.223370618567813e-05,-0.00014799612286808816,0.6095465121824835,0.007227288992814893,0.1427759297850833,0.11418818887626497
CBOT FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.006389311261438927,0.6516267891097476,0.021743266350456363,0.12437583802827215,0.017823572674755594,0.12429265822638963,0.009618329831837302,3.688889303123105,3.4617070545142763,4.082329839649734e-05,-0.00015940881548059949,0.6516267891097445,0.006389311261438927,0.021743266350456363,0.017823572674755594
CBOT FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.006389311261438927,0.6516267891097476,0.021743266350456363,0.12437583802827215,0.017823572674755594,0.12429265822638963,0.009618329831837302,3.688889303123105,3.4617070545142763,4.082329839649734e-05,-0.00015940881548059949,0.6516267891097445,0.006389311261438927,0.021743266350456363,0.017823572674755594
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.005904211638390878,0.6765153117973229,-0.030966489619393276,0.028614098492450862,-0.02438900894589086,0.031474381051403814,0.13854441104418558,-0.0005883520758449903,3.4630719972673263,3.485971507055652e-05,-0.00016537359295609733,0.6765153117972966,0.005904211638390878,0.030966489619393276,0.02438900894589086
CBOT FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.00506646468991337,0.7203264665086837,0.022496201086167785,0.1118599362603374,0.018443134758000503,0.11133083439068821,0.010737346367785783,1.1174084095830206e-05,3.4617266905333404,2.566906445544692e-05,-0.00017456608390986617,0.7203264665086329,0.00506646468991337,0.022496201086167785,0.018443134758000503
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.0050317768841251454,0.7221616686676722,0.0657970245327468,3.2465555766386753e-06,0.05369021713090879,3.3200167661721053e-06,0.02411755677584204,-1.4324590899821634e-05,3.46201705092503,2.5318778610672332e-05,-0.00017491643989586692,0.7221616686676441,0.0050317768841251454,0.0657970245327468,0.05369021713090879
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.0050317768841251454,0.7221616686676722,0.0657970245327468,3.2465555766386753e-06,0.05369021713090879,3.3200167661721053e-06,0.02411755677584204,-1.4324590899821634e-05,3.46201705092503,2.5318778610672332e-05,-0.00017491643989586692,0.7221616686676441,0.0050317768841251454,0.0657970245327468,0.05369021713090879
CBOT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.0026700348159296237,0.8503455485953546,-0.11413388712923461,5.884250920641466e-16,-0.08392536087889114,1.5687292234997267e-14,0.3718220758997446,-1.4882155281790136e-07,3.4624337318645484,7.129085917267908e-06,-0.00019310977489861436,0.850345548595349,0.0026700348159296237,0.11413388712923461,0.08392536087889114
