feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.2958869074350513,1.6743389245823044e-101,0.054866679329086454,0.00010443060767518472,0.02430043136382255,0.010049604505623528,0.6262027457262587,0.11311993615103208,10.72925193911215,0.08754906199147872,0.08736635255255021,1.6743389245804142e-101,0.2958869074350513,0.054866679329086454,0.02430043136382255
ACA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.29412769772825337,2.879509013833338e-100,0.040542971940320145,0.004155165093635716,0.052890471313495065,2.0948126936453584e-08,0.9876943692479472,-3.3176532051033685e-08,17.84830212878963,0.08651110257092332,0.08632818529070119,2.87950901384226e-100,0.29412769772825337,0.040542971940320145,0.052890471313495065
ACA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.29349555019879686,7.964105287371673e-100,0.019788572066314257,0.1619658348438031,-0.0014902335806364023,0.8745562586522306,0.5842083289250759,9.107308068423784,10.412783914076556,0.0861396379864946,0.08595664632409694,7.964105287390764e-100,0.29349555019879686,0.019788572066314257,0.0014902335806364023
ACA FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.29276225778592263,2.583674737064224e-99,0.05436373095160335,0.00012082814403546863,0.02384074101392962,0.011556274464975178,0.6020132747333324,0.14263420508163174,10.491143342055745,0.08570973958391115,0.08552666183853341,2.5836747370671153e-99,0.29276225778592263,0.05436373095160335,0.02384074101392962
ACA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.2264274084120101,4.188380511312662e-59,0.5239782968507778,0.0,0.39929200114478286,0.0,0.9551191248287072,1.6556018041877682e-09,9.20387014530896,0.05126937128017939,0.05107939718552179,4.188380511315678e-59,0.2264274084120101,0.5239782968507778,0.39929200114478286
ACA FP Equity_DX_DSS,4,4996,0.19141877384693826,1.9378538581560092e-42,0.00921291494945943,0.5150195693139286,0.004600386316998633,0.6852385600598068,0.17149532277928237,2.0407831433441666,11.141053702184573,0.03664114698106591,0.03644824372655664,1.9378538581608034e-42,0.19141877384693826,0.00921291494945943,0.004600386316998633
ACA FP Equity_DX_SI_QTY,4,4996,0.16608835277262732,3.122706964134585e-32,0.04040259426094385,0.004287403353712757,0.01602710869698155,0.089481173783452,0.5487762830219802,3.27185989589226e-08,11.120324416257667,0.027585340926725155,0.02739062433500039,3.1227069641339766e-32,0.16608835277262732,0.04040259426094385,0.01602710869698155
ACA FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.16219581966368105,8.488069899401864e-31,0.08572213982902768,1.289479726858445e-09,0.04695489552894489,6.522683841561704e-07,0.5755841775511401,4.7977994471817534e-08,11.227370783751933,0.026307483916373164,0.0261125114461922,8.488069899397534e-31,0.16219581966368105,0.08572213982902768,0.04695489552894489
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.1423573617898201,4.9289663639463734e-24,-0.0031872311274332666,0.8218040022981612,-0.0025555719524076965,0.7865870820242188,0.3979013299869134,-0.053375886485472486,14.135217925684636,0.020265618455757806,0.020069436160694787,4.928966363943252e-24,0.1423573617898201,0.0031872311274332666,0.0025555719524076965
ACA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.12562900596449805,4.972952736450962e-19,0.06501781150001978,4.238498154397027e-06,0.05223063079277447,4.718972109288229e-06,0.004750337239081137,0.08192314672652369,12.199024324628043,0.015782647139627737,0.015585567173095782,4.972952736455904e-19,0.12562900596449805,0.06501781150001978,0.05223063079277447
ACA FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.1222610721483324,4.242517606694278e-18,-0.0019007529878805394,0.8931524932353074,0.0026477856420157628,0.7790966001217428,0.41147524549555037,-5.633851933403777,13.500729388479506,0.014947769762859942,0.014750522620241346,4.24251760669297e-18,0.1222610721483324,0.0019007529878805394,0.0026477856420157628
ACA FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.12068205336389444,1.1359445580473927e-17,0.08002690053391937,1.4774396909950202e-08,0.05449912509181449,1.1391947787219726e-08,0.0513923821651705,0.02406061807160858,11.881568892133705,0.01456415800412636,0.014366834046978583,1.1359445580476534e-17,0.12068205336389444,0.08002690053391937,0.05449912509181449
ACA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.11281020184926671,1.2724089409505913e-15,0.06499938398870765,4.265154144987659e-06,0.052288024105268595,4.575865775229368e-06,0.001298260505341986,2.073439317342555e-06,12.190976589424977,0.012726141641272504,0.012528449639198191,1.2724089409495638e-15,0.11281020184926671,0.06499938398870765,0.052288024105268595
ACA FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.11274795791657012,1.3191086548655756e-15,0.10941830424915326,8.813063493946848e-15,0.07382665018482805,1.7861724249402494e-14,0.03838927311006879,0.021984167367445087,11.956063888520742,0.012712102014356685,0.012514407200983402,1.3191086548657312e-15,0.11274795791657012,0.10941830424915326,0.07382665018482805
ACA FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.11274795791657012,1.3191086548655756e-15,0.10941830424915326,8.813063493946848e-15,0.07382665018482805,1.7861724249402494e-14,0.03838927311006879,0.021984167367445087,11.956063888520742,0.012712102014356685,0.012514407200983402,1.3191086548657312e-15,0.11274795791657012,0.10941830424915326,0.07382665018482805
ACA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0952162513900889,1.5434600606810344e-11,0.11836698129367298,4.7031580932199387e-17,0.07940441872657895,4.8065526106693096e-17,0.04578134858728777,0.0196598971008547,11.955287159759719,0.00906613452878069,0.008867709645826838,1.5434600606809113e-11,0.0952162513900889,0.11836698129367298,0.07940441872657895
ACA FP Equity_DX_BROKER_SI_QTY,4,4996,0.07989765772979196,1.5585899342385136e-08,-0.038499770590371483,0.006496991993280319,-0.03147849347081083,0.0008521730725088335,0.5008881164943597,2.2350925957411993e-08,11.712127552649351,0.006383635710706881,0.006184673683416242,1.5585899342382664e-08,0.07989765772979196,0.038499770590371483,0.03147849347081083
ACA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0778113642897815,3.6527557132665896e-08,0.04707150676365277,0.0008742830954643941,0.03835532427036165,0.0008831528141327001,0.0,0.05953783388851902,12.222744851346548,0.00605460841263783,0.00585558050082613,3.652755713264959e-08,0.0778113642897815,0.04707150676365277,0.03835532427036165
ACA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0778113642897815,3.6527557132665896e-08,0.04707150676365277,0.0008742830954643941,0.03835532427036165,0.0008831528141327001,0.0,0.05953783388851902,12.222744851346548,0.00605460841263783,0.00585558050082613,3.652755713264959e-08,0.0778113642897815,0.04707150676365277,0.03835532427036165
ACA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.07410374934502455,1.5736258786715682e-07,0.07282755798010918,2.5610416914651077e-07,0.05860015440656457,3.0264102084974823e-07,0.005292347891004967,0.0445485933385438,12.218182530998288,0.0054913656669899336,0.005292224971288451,1.5736258786717122e-07,0.07410374934502455,0.07282755798010918,0.05860015440656457
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.06766449570334739,1.6931131216198818e-06,0.07180479057842101,3.76199249830116e-07,0.05787389278735228,4.1936966819564067e-07,0.0036115505371021595,1.1362235040696085e-06,12.214124449902794,0.004578483978788572,0.004379160487394618,1.6931131216197056e-06,0.06766449570334739,0.07180479057842101,0.05787389278735228
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.06766449570334739,1.6931131216198818e-06,0.07180479057842101,3.76199249830116e-07,0.05787389278735228,4.1936966819564067e-07,0.0036115505371021595,1.1362235040696085e-06,12.214124449902794,0.004578483978788572,0.004379160487394618,1.6931131216197056e-06,0.06766449570334739,0.07180479057842101,0.05787389278735228
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.06671853993700155,2.359546637848628e-06,0.03125417873810782,0.0271672099251996,0.01822029173574567,0.0536047133387858,0.2814724377455402,-0.06764012876276844,13.438618157850543,0.004451363571325029,0.004252014625304001,2.3595466378485048e-06,0.06671853993700155,0.03125417873810782,0.01822029173574567
ACA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.06177387215459814,1.245853096850242e-05,0.046950879220047925,0.0009014635426946539,0.03826879577239187,0.0009072165469451851,0.0,8.947869207009243e-07,12.226204568560311,0.0038160112809734192,0.00361653511182658,1.245853096849789e-05,0.06177387215459814,0.046950879220047925,0.03826879577239187
ACA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.05058839153917054,0.00034742204025507917,0.04312408573543537,0.002297811887672418,0.035151435162746256,0.0023129755810840356,0.0,0.05085675730837162,12.232773917909434,0.0025591853585205104,0.0023594575221885794,0.00034742204025514314,0.05058839153917054,0.04312408573543537,0.035151435162746256
ACA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.046007637543006547,0.001142584625181553,-0.08116864874754715,9.179089134030832e-09,-0.05320711168175921,1.810091936784361e-08,0.026161249432427702,-1.161523116197323e-07,12.387400587388342,0.0021167027122893645,0.001916886273104712,0.001142584625181515,0.046007637543006547,0.08116864874754715,0.05320711168175921
ACA FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.04106339691137423,0.0036965733201432265,-0.08011671960548547,1.4234756907710486e-08,-0.05311010553017188,2.329616651454533e-08,0.029764332250114656,-1.0363521123668238e-07,12.371520627905346,0.0016862025659011293,0.0014862999232430063,0.0036965733201434624,0.04106339691137423,0.08011671960548547,0.05311010553017188
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.030624376257911926,0.030420625665642565,-0.0505560438126775,0.00035047735051633603,-0.0338055079301585,0.0003920587489193017,0.04685839836209915,-1.468027997729362e-07,12.327778652328336,0.0009378524211863803,0.0007377999286795056,0.03042062566564215,0.030624376257911926,0.0505560438126775,0.0338055079301585
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.030624376257911926,0.030420625665642565,-0.0505560438126775,0.00035047735051633603,-0.0338055079301585,0.0003920587489193017,0.04685839836209915,-1.468027997729362e-07,12.327778652328336,0.0009378524211863803,0.0007377999286795056,0.03042062566564215,0.030624376257911926,0.0505560438126775,0.0338055079301585
ACA FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.02955746176659286,0.03669641649914767,-0.03741973253166399,0.008164732959150543,-0.02534328466390646,0.008183078052414984,0.03960894883882693,-7.489355557985653e-08,12.324221900597692,0.0008736435460835468,0.000673578196373037,0.03669641649914825,0.02955746176659286,0.03741973253166399,0.02534328466390646
ACA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.02834521417201018,0.045133448374387576,-0.014884241363778151,0.29286895619050446,-0.010332681262332792,0.28380244855510905,0.013567554346281874,-1.0477296000591303e-07,12.312669741549051,0.0008034511664569699,0.0006033717614041256,0.045133448374388825,0.02834521417201018,0.014884241363778151,0.010332681262332792
ACA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.02481940535739399,0.07940890947156957,-0.01229041618297329,0.38510349554263124,-0.00909471897436247,0.40313863560294994,0.006844054659374876,0.011409140206296891,12.223297595091086,0.0006160028822947972,0.0004158859425434924,0.07940890947156838,0.02481940535739399,0.01229041618297329,0.00909471897436247
ACA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01189357734726838,0.40063605062356794,-0.024361413433221773,0.08511526690752282,-0.018894544313310394,0.08225016633264447,0.0032672034275358364,-7.676952862448526e-08,12.254656794653709,0.00014145718211588942,-5.8754780803305096e-05,0.4006360506235618,0.01189357734726838,0.024361413433221773,0.018894544313310394
