feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CHIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4447,0.18728327613686113,2.186466434264262e-36,0.27654162533260607,6.988819304440065e-79,0.2064618855275792,1.752004576511328e-72,0.8084871380470444,3.301069892800296e-05,14.82971670003542,0.03507502552055608,0.034857944536421215,2.1864664342685226e-36,0.18728327613686113,0.27654162533260607,0.2064618855275792
CHIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4447,0.17173289546531084,8.817125156861743e-31,0.3595687531003712,7.777029964438652e-136,0.2506523680246265,7.660707757234579e-121,0.6243116108422249,0.10156391284249733,15.233132715228805,0.02949218738489956,0.029273850419181846,8.817125156863694e-31,0.17173289546531084,0.3595687531003712,0.2506523680246265
CHIP FP Equity_DX_SI_QTY,4,4447,0.162639659227304,9.723467345197724e-28,0.2459757550988916,2.782939973720299e-62,0.18216497021848113,2.2571687608934494e-64,1.0544631519095042,3.5360028947447914e-05,14.827560845791217,0.026451658753573914,0.02623263775441831,9.723467345197096e-28,0.162639659227304,0.2459757550988916,0.18216497021848113
CHIP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4447,0.1443270415364424,3.944491542544173e-22,0.17599563337321797,2.880753448316696e-32,0.142863630595974,9.582386671242607e-32,0.028273089814200736,0.0004457366039070839,15.622870032070825,0.020830294918662173,0.02061000927072487,3.9444915425443575e-22,0.1443270415364424,0.17599563337321797,0.142863630595974
CHIP FP Equity_DX_BROKER_SI_QTY_DEC,4,4447,0.10309577024423922,5.522123132547112e-12,0.18578012467778007,8.016368839015569e-36,0.150009699882697,1.2413293756694966e-35,0.052525378139872014,0.00011875070902512001,15.575471286024497,0.010628737842252933,0.010406157130856353,5.522123132547264e-12,0.10309577024423922,0.18578012467778007,0.150009699882697
CHIP FP Equity_DX_BROKER_SI_QTY_INC,4,4447,0.07700783136283522,2.725196019142646e-07,0.16987785331502755,3.802044522506907e-30,0.13771217695397556,6.967203057700608e-30,0.04046484117213578,0.00014026390056109814,15.666409435021496,0.005930206091206647,0.00570656834229577,2.725196019142598e-07,0.07700783136283522,0.16987785331502755,0.13771217695397556
CHIP FP Equity_DX_BROKER_SI_QTY_ADD,4,4447,0.0537161132661237,0.00033878198299254703,0.09516161259730689,2.0362592591926967e-10,0.0773094907012575,1.9242063754099175e-10,0.021466680635124247,6.791718788550046e-05,15.705135181954784,0.002885420824419338,0.0026610980844472554,0.00033878198299255364,0.0537161132661237,0.09516161259730689,0.0773094907012575
CHIP FP Equity_DX_DSS,4,4447,-0.05071677926778098,0.0007161589891844276,-0.10058193280396766,1.7856230094618184e-11,-0.08219062622618904,1.9078326235939925e-11,0.017237450658906806,-2.323922959722893,15.812841343175187,0.0025721916992965665,0.0023477984915798444,0.000716158989184624,0.05071677926778098,0.10058193280396766,0.08219062622618904
CHIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4447,0.04726566435846839,0.0016169812322730944,0.21711106337329686,1.3624921831211006e-48,0.15956324121060173,1.5431037046244286e-49,0.9606248048326136,0.3592689512993149,15.51095764134428,0.002234043027247612,0.002009573745588966,0.0016169812322729114,0.04726566435846839,0.21711106337329686,0.15956324121060173
CHIP FP Equity_DX_BROKER_SI_QTY,4,4447,0.02005205420497965,0.18124013914132311,0.1983500578193099,1.0879576926103824e-40,0.15123506146418766,1.8936519032600287e-44,1.0172580446743535,4.947311612495762e-06,15.67050416630713,0.000402084877839215,0.00017720345711425,0.1812401391413344,0.02005205420497965,0.1983500578193099,0.15123506146418766
CHIP FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4447,-0.018570753271364277,0.21565498833943006,0.5493458847813177,0.0,0.42356118956441763,3.8253360192244077e-308,0.5187337678016966,-0.02713552853098515,15.791644525399409,0.00034487287706574943,0.00011997858524948057,0.21565498833944305,0.018570753271364277,0.5493458847813177,0.42356118956441763
CHIP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4447,0.014084529297603343,0.3477199295405175,0.01931133737473988,0.19790244554838068,0.01577350860945622,0.19786860221614977,0.0048157649738607144,11.588531241788356,15.772583445793964,0.00019837396553512576,-2.6553284416364065e-05,0.34771992954050956,0.014084529297603343,0.01931133737473988,0.01577350860945622
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4447,0.014084529297603343,0.3477199295405175,0.01931133737473988,0.19790244554838068,0.01577350860945622,0.19786860221614977,0.0048157649738607144,0.00032512268206128485,15.772583445793968,0.00019837396553512576,-2.6553284416364065e-05,0.3477199295405118,0.014084529297603343,0.01931133737473988,0.01577350860945622
CHIP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4447,0.014084529297603343,0.3477199295405175,0.01931133737473988,0.19790244554838068,0.01577350860945622,0.19786860221614977,0.0048157649738607144,0.00032512268206128485,15.772583445793968,0.00019837396553512576,-2.6553284416364065e-05,0.3477199295405118,0.014084529297603343,0.01931133737473988,0.01577350860945622
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4447,0.014084529297603343,0.3477199295405175,0.01931133737473988,0.19790244554838068,0.01577350860945622,0.19786860221614977,0.0048157649738607144,0.00032512268206128485,15.772583445793968,0.00019837396553512576,-2.6553284416364065e-05,0.3477199295405118,0.014084529297603343,0.01931133737473988,0.01577350860945622
CHIP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4447,0.014084529297603343,0.3477199295405175,0.01931133737473988,0.19790244554838068,0.01577350860945622,0.19786860221614977,0.0048157649738607144,11.588531241788356,15.772583445793964,0.00019837396553512576,-2.6553284416364065e-05,0.34771992954050956,0.014084529297603343,0.01931133737473988,0.01577350860945622
CHIP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4447,-0.007700647860520982,0.6076803957529956,3.618311660288e-05,0.9980753264907822,2.6991366295726586e-05,0.9982418425698902,0.004878790745582728,-7.587432870068434,15.776887493638993,5.9299977472115906e-05,-0.00016565856021588665,0.6076803957529824,0.007700647860520982,3.618311660288e-05,2.6991366295726586e-05
CHIP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4447,-0.007700647860520982,0.6076803957529956,3.618311660288e-05,0.9980753264907822,2.6991366295726586e-05,0.9982418425698902,0.004878790745582728,-7.587432870068434,15.776887493638993,5.9299977472115906e-05,-0.00016565856021588665,0.6076803957529824,0.007700647860520982,3.618311660288e-05,2.6991366295726586e-05
CHIP FP Equity_DX_BROKER_SI_QTY_NEW,4,4447,-0.0076063663200599116,0.6120835366402337,3.618311660288e-05,0.9980753264907822,2.6991366295726586e-05,0.9982418425698902,0.004878790745582728,-7.537515088724323e-05,15.776825644104846,5.7856808595380116e-05,-0.00016710205376502252,0.6120835366402175,0.0076063663200599116,3.618311660288e-05,2.6991366295726586e-05
CHIP FP Equity_DX_SHORT_INTEREST_VALUE,4,4447,0.006254406425581944,0.6767024624851927,0.3490302924789825,1.4011353540204497e-127,0.2533714563972145,1.4494207958772196e-123,0.21354769282071984,7.996077477814521e-11,15.776340933967395,3.911759973651563e-05,-0.00018584547841871135,0.6767024624851821,0.006254406425581944,0.3490302924789825,0.2533714563972145
CHIP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4447,0.005896463506816357,0.6942430818360898,0.31001050656900503,1.1383931524989569e-99,0.22873093567178537,4.587845884240087e-100,0.1591981957370665,7.538484881977425e-11,15.776291132260239,3.476828188730963e-05,-0.00019019577474232996,0.694243081836098,0.005896463506816357,0.31001050656900503,0.22873093567178537
