feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SFPI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3409,-0.12401270238271589,3.7003254776688987e-13,-0.27501896316153096,3.227471707171804e-60,-0.22489863358224038,9.345505299238979e-61,0.20276170666045257,-0.7445607444427939,3.8686508934591766,0.015379150352265003,0.015090150983422146,3.7003254776679213e-13,0.12401270238271589,0.27501896316153096,0.22489863358224038
SFPI FP Equity_DX_SUPPLY_SI_MV,4,3409,-0.12338092953286121,4.873133227526914e-13,-0.2636760531648727,2.519916388285643e-55,-0.2151377038508435,2.4548253099502043e-54,0.1534781988745677,-56.77670154478488,3.86953695893977,0.015222853772394296,0.014933808528417969,4.873133227526854e-13,0.12338092953286121,0.2636760531648727,0.2151377038508435
SFPI FP Equity_DX_SUPPLY_SI_QTY,4,3409,-0.12091863873794027,1.4061077652386957e-12,-0.2712096898177794,1.5077506673608473e-58,-0.22154495210281364,2.7257438805455306e-58,0.20700073755905324,-0.00011618380041538615,3.8655947424138244,0.014621317194236094,0.014332095391240585,1.406107765238911e-12,0.12091863873794027,0.2712096898177794,0.22154495210281364
SFPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3409,-0.12043441322551315,1.7275762426247472e-12,-0.2705352167355334,2.958911881133572e-58,-0.21725137406704417,8.747375354584128e-57,0.2264596106948018,-5.7528418145215605e-05,3.865266682061616,0.014504447888973426,0.014215191783276016,1.7275762426240382e-12,0.12043441322551315,0.2705352167355334,0.21725137406704417
SFPI FP Equity_DX_BROKER_SI_QTY,4,3409,-0.11955950191591723,2.5009108624448646e-12,-0.2731394927234783,2.1673214929382245e-59,-0.22256698566987307,1.0178437116013976e-58,0.19199700097803207,-0.00011559799409395904,3.8631586751735973,0.014294474498381948,0.014005156762690318,2.5009108624467783e-12,0.11955950191591723,0.2731394927234783,0.22256698566987307
SFPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3409,-0.1190087793488707,3.1523343558395246e-12,-0.27241438760107045,4.500458076273911e-59,-0.21806928448517646,3.986024266826243e-57,0.20844618434743722,-5.718711044404578e-05,3.8627154859909547,0.0141630895621081,0.013873733263182975,3.152334355837296e-12,0.1190087793488707,0.27241438760107045,0.21806928448517646
SFPI FP Equity_DX_UTILIZATION_QUANTITY,4,3409,-0.11598979186222175,1.100477100713034e-11,-0.2711876780556811,1.5413402758059994e-58,-0.2211184116821712,1.1639632816650532e-58,0.252641701508435,-0.33403761586317393,3.85767547111599,0.01345363181624104,0.01316406728199282,1.1004771007133433e-11,0.11598979186222175,0.2711876780556811,0.2211184116821712
SFPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3409,-0.06566088207076566,0.00012482414691011268,-0.10325477755867579,1.5160745969321814e-09,-0.08341358205736996,1.991807429318617e-09,0.06505078109635543,-0.05951608501698857,3.7976525484751096,0.004311351434310717,0.0040191035186765145,0.00012482414691009896,0.06566088207076566,0.10325477755867579,0.08341358205736996
SFPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3409,-0.04216026060001671,0.013824641837234041,-0.08736955430511091,3.236693033432913e-07,-0.07121538686084891,3.5761393944040317e-07,0.012766408111199556,-6.710759883977997e-06,3.773494106619887,0.001777487573861869,0.0014844959353452758,0.013824641837233633,0.04216026060001671,0.08736955430511091,0.07121538686084891
SFPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3409,-0.0419572541486195,0.014288653923593337,-0.08737377139964433,3.2324554292077115e-07,-0.07123786646417245,3.5313560749522787e-07,0.007530106360549738,-3.5056515333717075,3.773395825995249,0.0017604111756912566,0.001467414525023747,0.014288653923591596,0.0419572541486195,0.08737377139964433,0.07123786646417245
SFPI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3409,-0.04194222223168507,0.014323552262902665,-0.0873732879484175,3.232940959844469e-07,-0.07122246165491036,3.5455627384020486e-07,0.0070650124190942964,-3.5192289775697526e-06,3.7733890317510563,0.001759150005732013,0.0014661529848942756,0.014323552262902979,0.04194222223168507,0.0873732879484175,0.07122246165491036
SFPI FP Equity_DX_BROKER_SI_QTY_DEC,4,3409,-0.02303699959893752,0.1787097876637177,-0.05093506776405937,0.002932103435868861,-0.0417490533277007,0.0028234353956665807,0.010354478296479286,-5.0833767823989244e-05,3.764581518925624,0.0005307033505226322,0.00023734576418588116,0.1787097876637169,0.02303699959893752,0.05093506776405937,0.0417490533277007
SFPI FP Equity_DX_BROKER_SI_MV_DEC,4,3409,-0.023010071934254545,0.17921824297250485,-0.04218503835397589,0.013768928004964914,-0.03451388920761818,0.01370203322807045,0.007371775121243207,-25.266337840476776,3.7645592730692274,0.000529463410419595,0.00023610546014385392,0.179218242972508,0.023010071934254545,0.04218503835397589,0.03451388920761818
SFPI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3409,-0.022805098316416722,0.18312389838110674,-0.05098122437443765,0.002906408748412892,-0.04177384929832993,0.0028112822900446238,0.007172306974126741,-5.037996640282706e-05,3.764501687959553,0.0005200725092217029,0.00022671180259103973,0.1831238983811016,0.022805098316416722,0.05098122437443765,0.04177384929832993
SFPI FP Equity_DX_SUPPLY_SI_MV_DEC,4,3409,-0.022334153096518504,0.19233569188103283,-0.04198378963113274,0.014227231685386895,-0.0343413116913201,0.014185454982162305,0.003656425105957428,-24.59136900538273,3.764331841479075,0.0004988143945382495,0.00020544744836703543,0.19233569188103042,0.022334153096518504,0.04198378963113274,0.0343413116913201
SFPI FP Equity_DX_BROKER_SI_MV_ADD,4,3409,-0.015551565548476835,0.3640232234361591,-0.023942222181008197,0.1622351350475039,-0.019604022249160847,0.16155831641055118,0.0016684029754980845,-16.79475739074816,3.7633184827833612,0.0002418511910082799,-5.1591177294918467e-05,0.36402322343615534,0.015551565548476835,0.023942222181008197,0.019604022249160847
SFPI FP Equity_DX_BROKER_SI_QTY_ADD,4,3409,-0.01542834736232098,0.3678368676580427,-0.03993304972936473,0.019720079521518285,-0.0326248583372975,0.019756667517605415,0.002555136929524693,-3.273994898979588e-05,3.763272025556843,0.00023803390233223531,-5.540958639604909e-05,0.36783686765804013,0.01542834736232098,0.03993304972936473,0.0326248583372975
SFPI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3409,-0.01465061287685307,0.39247792315880176,-0.033452559731678114,0.050818064790811746,-0.027340468721762008,0.05085881911978906,0.003131126527531336,-3.1170891823056235e-05,3.763081610085355,0.00021464045766705908,-7.880989734965205e-05,0.3924779231587936,0.01465061287685307,0.033452559731678114,0.027340468721762008
SFPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3409,-0.014112468295850035,0.4100995421046504,-0.0198844553096802,0.24577386946864152,-0.01623230867053633,0.24643006102513187,0.0012669983088526848,-0.0007066095805373869,3.763167403739267,0.00019916176140111208,-9.429313681974527e-05,0.41009954210464217,0.014112468295850035,0.0198844553096802,0.01623230867053633
SFPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3409,-0.014112468295850035,0.4100995421046504,-0.0198844553096802,0.24577386946864152,-0.01623230867053633,0.24643006102513187,0.0012669983088526848,-0.0007066095805373869,3.763167403739267,0.00019916176140111208,-9.429313681974527e-05,0.41009954210464217,0.014112468295850035,0.0198844553096802,0.01623230867053633
SFPI FP Equity_DX_BROKER_SI_QTY_INC,4,3409,-0.008196533726167063,0.6323651002181235,-0.013594681227604226,0.42749043771847306,-0.011117804217109959,0.4274100690995951,0.0017637079146124446,-0.03782101395409527,3.7619456279342347,6.718316512455136e-05,-0.0002263104705768626,0.6323651002181251,0.008196533726167063,0.013594681227604226,0.011117804217109959
SFPI FP Equity_DX_BROKER_SI_QTY_NEW,4,3409,-0.006895837955983994,0.6873293687883847,-0.006666789897787989,0.6971925220959703,-0.005452137023243424,0.6971323596209089,0.001506844564836518,-0.0026369547008879956,3.76186640258212,4.755258111555083e-05,-0.00024594681642442495,0.6873293687883822,0.006895837955983994,0.006666789897787989,0.005452137023243424
