feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAMG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4840,-0.2710237224254016,2.9981378864872515e-82,-0.7151286172280982,0.0,-0.5153206751955528,0.0,1.4956762076103032,-0.6194977357101682,1.8892536855226816,0.07345385811732053,0.07326234382590202,2.998137886493279e-82,0.2710237224254016,0.7151286172280982,0.5153206751955528
ALAMG FP Equity_DX_SUPPLY_SI_MV,4,4840,-0.2707043450831362,4.715363962115998e-82,-0.694227236100854,0.0,-0.5057845610235326,0.0,0.8261273194623397,-23.79559685740745,1.8428725004287831,0.07328084244689037,0.07308929239365491,4.7153639621229507e-82,0.2707043450831362,0.694227236100854,0.5057845610235326
ALAMG FP Equity_DX_SHORT_INTEREST_VALUE,4,4840,-0.22067470425675634,1.8495889208240415e-54,-0.7129904969737199,0.0,-0.48214337233270477,0.0,1.1732778345860653,-8.144897144942432e-06,1.7535816661692838,0.04869732509880742,0.04850069370672361,1.849588920824433e-54,0.22067470425675634,0.7129904969737199,0.48214337233270477
ALAMG FP Equity_DX_DSS,4,4840,-0.1753230485300761,1.0327741116755523e-34,-0.269989325033786,1.2966890636256111e-81,-0.2188266584880405,4.621766354499071e-78,0.2020179417611614,-1.1776953752112889,1.6755423493495534,0.030738171345879306,0.030537827850911525,1.0327741116745112e-34,0.1753230485300761,0.269989325033786,0.2188266584880405
ALAMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4840,-0.1729122971961839,8.500953088121486e-34,-0.5183671987769634,0.0,-0.3785980308193783,7.542080628898281e-266,0.7056137158199576,-0.9751027468936128,1.6761159413027433,0.029898662521661845,0.029698145502753515,8.500953088127773e-34,0.1729122971961839,0.5183671987769634,0.3785980308193783
ALAMG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4840,-0.16535200810573203,5.181373985133243e-31,-0.6916776937729793,0.0,-0.47733144993594234,0.0,1.1084903388000096,-8.362296460503831e-06,1.6668412841633151,0.02734128658459789,0.027140240963800966,5.181373985133311e-31,0.16535200810573203,0.6916776937729793,0.47733144993594234
ALAMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4840,0.07872793738618036,4.1532141107714724e-08,0.22993047918867912,4.299232744468999e-59,0.21443577922152243,1.5311586374279883e-82,0.6186139057804287,1.6351287605891827e-05,1.5495692243577102,0.006198088125083823,0.005992672268970711,4.153214110771727e-08,0.07872793738618036,0.22993047918867912,0.21443577922152243
ALAMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4840,0.07469586350663379,1.9659797017869613e-07,-0.08138197773837272,1.4305059991268535e-08,-0.06669189909590377,1.4830771782983777e-08,0.04154463096265126,15.413411622875795,1.5523998187218901,0.005579472025002974,0.005373928302808806,1.9659797017872215e-07,0.07469586350663379,0.08138197773837272,0.06669189909590377
ALAMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4840,-0.05888303391681292,4.1494326972981134e-05,0.21058424654063362,1.207530725929946e-49,0.16859755092754886,2.444872086586981e-48,0.3080148419892721,-2.2692361221706134e-05,1.5782580672799429,0.0034672116832481503,0.0032612313632157663,4.14943269729835e-05,0.05888303391681292,0.21058424654063362,0.16859755092754886
ALAMG FP Equity_DX_BROKER_SI_QTY_INC,4,4840,-0.05521394603900235,0.00012145044208157291,-0.1946781099746123,1.5072712408905068e-42,-0.1592677320608841,1.593847398258665e-42,0.027825609218186775,-1.6647162085135055e-06,1.5693777137034974,0.0030485798371980843,0.0028425129872263755,0.00012145044208156389,0.05521394603900235,0.1946781099746123,0.1592677320608841
ALAMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4840,-0.051144985708217926,0.00037145861064068967,-0.17712881719738177,2.0871692357274962e-35,-0.14491247381065406,2.656940351921439e-35,0.016301060796058087,-1.58415745360308e-06,1.5679192333928147,0.0026158095630947065,0.002409653260813438,0.00037145861064068707,0.051144985708217926,0.17712881719738177,0.14491247381065406
ALAMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4840,-0.051144985708217926,0.00037145861064068967,-0.17712881719738177,2.0871692357274962e-35,-0.14491247381065406,2.656940351921439e-35,0.016301060796058087,-1.58415745360308e-06,1.5679192333928147,0.0026158095630947065,0.002409653260813438,0.00037145861064068707,0.051144985708217926,0.17712881719738177,0.14491247381065406
ALAMG FP Equity_DX_BROKER_SI_MV_INC_y,4,4840,-0.049050440561971886,0.0006410644313535806,-0.09194732139665442,1.4675414482624954e-10,-0.07528610517357219,1.5339776997324963e-10,0.003169391112899156,-43.65027697009565,1.567729047689796,0.002405945719323066,0.002199746038818562,0.0006410644313535616,0.049050440561971886,0.09194732139665442,0.07528610517357219
ALAMG FP Equity_DX_BROKER_SI_MV_INC_x,4,4840,-0.049050440561971886,0.0006410644313535806,-0.09194732139665442,1.4675414482624954e-10,-0.07528610517357219,1.5339776997324963e-10,0.003169391112899156,-43.65027697009565,1.567729047689796,0.002405945719323066,0.002199746038818562,0.0006410644313535616,0.049050440561971886,0.09194732139665442,0.07528610517357219
ALAMG FP Equity_DX_BROKER_SI_QTY_DEC,4,4840,-0.045883727749843006,0.0014080634369355745,-0.19300281002865755,7.777897384040747e-42,-0.15764184571252726,7.340025285441745e-42,0.039139734281514516,-8.994792427473093e-07,1.5660984740304924,0.0021053164722222295,0.001899054652559573,0.0014080634369356268,0.045883727749843006,0.19300281002865755,0.15764184571252726
ALAMG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4840,-0.04580586873446235,0.0014347411238453728,-0.17637351636309295,4.0825842927318216e-35,-0.1440473964097839,6.019228346595314e-35,0.01986846603109016,-9.81709596851416e-07,1.5660975965255555,0.002098177610517671,0.0018919143152738016,0.0014347411238453966,0.04580586873446235,0.17637351636309295,0.1440473964097839
ALAMG FP Equity_DX_BROKER_SI_MV_DEC,4,4840,-0.043524556671710256,0.0024563999381592124,-0.08719685061089469,1.2298465183752895e-09,-0.07135053755021441,1.3138686265600638e-09,0.00038755496334852424,-38.430886010660025,1.5658821178864109,0.001894387033469891,0.0016880816153287403,0.0024563999381591304,0.043524556671710256,0.08719685061089469,0.07135053755021441
ALAMG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4840,-0.038617750597185474,0.007210787756058599,-0.06690513962891259,3.1834268785919377e-06,-0.054742210603934645,3.2980518056830734e-06,0.0,-53.1635964562215,1.5643007805890345,0.0014913306611861188,0.0012849419325091649,0.007210787756058191,0.038617750597185474,0.06690513962891259,0.054742210603934645
ALAMG FP Equity_DX_BROKER_SI_QTY_ADD,4,4840,-0.019456927946760818,0.17592817719138776,-0.06825176803271699,2.008185365939521e-06,-0.055889391835949036,1.9993608407663214e-06,0.0,-5.114575804029463e-07,1.559626227309143,0.00037857204512392606,0.00017195331259911573,0.17592817719139167,0.019456927946760818,0.06825176803271699,0.055889391835949036
ALAMG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4840,-0.017934229213512815,0.21222729511066044,-0.048021532643756144,0.0008319854372653132,-0.03933309586934464,0.0008341438128846917,0.0,-4.5867288745350796e-07,1.55941592878659,0.00032163657748385255,0.0001150060765696681,0.21222729511065797,0.017934229213512815,0.048021532643756144,0.03933309586934464
ALAMG FP Equity_DX_BROKER_SI_MV_ADD,4,4840,-0.0167756664941921,0.24326465395774702,-0.04426706108080172,0.002067375273085266,-0.03626870871928143,0.0020673854113469154,0.0,-11.985414774452753,1.5593242827175662,0.00028142298632383156,7.47841733816923e-05,0.24326465395775096,0.0167756664941921,0.04426706108080172,0.03626870871928143
ALAMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4840,-0.00698554224999589,0.6270626494203262,-0.003112883641027306,0.8285916029726481,-0.002550441682405534,0.8285658521118469,0.0,-0.00021414378980017667,1.5584965695391664,4.879780052646776e-05,-0.0001578890953395362,0.6270626494203221,0.00698554224999589,0.003112883641027306,0.002550441682405534
ALAMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4840,-0.006969712503139133,0.627843549688654,-0.0030820120677278622,0.8302655206820958,-0.0025251480458858095,0.8302400054116026,0.0,-0.00021365852439597885,1.558496032238071,4.857689237747209e-05,-0.00015811004914945137,0.6278435496886462,0.006969712503139133,0.0030820120677278622,0.0025251480458858095
ALAMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4840,-0.006969712503139133,0.627843549688654,-0.0030820120677278622,0.8302655206820958,-0.0025251480458858095,0.8302400054116026,0.0,-0.00021365852439597885,1.558496032238071,4.857689237747209e-05,-0.00015811004914945137,0.6278435496886462,0.006969712503139133,0.0030820120677278622,0.0025251480458858095
