feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.08185351203590892,6.877946100474877e-09,-0.14939358287977525,2.4980385624480376e-26,-0.1023938651575664,9.741158191995251e-26,0.08482629763007932,-0.00036861793927816584,116.24367063338693,0.0066999974326129585,0.006501098753684653,6.877946100474184e-09,0.08185351203590892,0.14939358287977525,0.1023938651575664
ERA FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.07915016786192926,2.1199913871328674e-08,0.04346431382148857,0.002120286956346372,0.035468441869258946,0.00212567228534427,0.0,38.325548784601985,113.20283374878801,0.006264749072571241,0.006065763239385902,2.1199913871329995e-08,0.07915016786192926,0.04346431382148857,0.035468441869258946
ERA FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07213646520418432,3.3228099789572164e-07,0.05353507142024067,0.00015324281529483516,0.04231377760597959,0.00014749407267390234,0.0006620705978270802,7.55737577661897,112.72546986359893,0.005203669612154238,0.005004471308111769,3.322809978956947e-07,0.07213646520418432,0.05353507142024067,0.04231377760597959
ERA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.05963716744383501,2.4648208258290077e-05,-0.10312752291750099,2.732447833592976e-13,-0.0670932826098474,1.1821665087102979e-12,0.6653356007933411,-0.6290568238905045,120.1350767275442,0.003556591740723758,0.0033570636253333896,2.4648208258290707e-05,0.05963716744383501,0.10312752291750099,0.0670932826098474
ERA FP Equity_DX_DSS,4,4996,-0.05684842559227589,5.809240641055726e-05,-0.22355949925133267,1.2637156214379409e-57,-0.17280196002589734,4.567413772313525e-53,0.20445428563967827,-9.827142028758061,120.74185573833807,0.0032317434923205823,0.0030321503292232155,5.8092406410566386e-05,0.05684842559227589,0.22355949925133267,0.17280196002589734
ERA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.034307687997395336,0.015306009982774729,0.051566589778853485,0.00026597754097477006,0.04212143500442314,0.00026374030722608533,0.0,7.283921543609132,113.43317244904462,0.0011770174557269586,0.000977012853695558,0.01530600998277426,0.034307687997395336,0.051566589778853485,0.04212143500442314
ERA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.034307687997395336,0.015306009982774729,0.051566589778853485,0.00026597754097477006,0.04212143500442314,0.00026374030722608533,0.0,7.283921543609132,113.43317244904462,0.0011770174557269586,0.000977012853695558,0.01530600998277426,0.034307687997395336,0.051566589778853485,0.04212143500442314
ERA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.027633352992660284,0.05081064121387693,-0.014946591318029683,0.2908515420511962,-0.01048954222373613,0.3078606085052201,0.024486424083797864,-0.0001779206206637529,114.23086742131783,0.0007636021976170637,0.000563514813195165,0.05081064121387067,0.027633352992660284,0.014946591318029683,0.01048954222373613
ERA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.010523669512378696,0.45707459713192977,0.08263734648727818,4.929044374272295e-09,0.06723755327868432,4.845340279077353e-09,0.003466845098690774,0.0004580368071795308,113.51234281799414,0.00011074762000595761,-8.947049220475733e-05,0.457074597131942,0.010523669512378696,0.08263734648727818,0.06723755327868432
ERA FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.007114657194520126,0.6151319728481496,0.040893821264144155,0.0038406832024983767,0.031849647050271004,0.004249087633614692,0.0,-0.00011392038776667299,113.69150187003602,5.061834699549017e-05,-0.00014961180551820163,0.6151319728481601,0.007114657194520126,0.040893821264144155,0.031849647050271004
ERA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.005097685796030646,0.7186760503609926,0.10514658985473783,9.276662750141641e-14,0.07403209396130239,4.430850854242913e-15,0.3169967276563339,-0.08817665572779088,115.26312173452226,2.59864004751309e-05,-0.00017424868434656737,0.718676050360984,0.005097685796030646,0.10514658985473783,0.07403209396130239
ERA FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.004781016884269892,0.7354754286166223,0.05153734570203275,0.00026812787015757474,0.042078015811618116,0.00026764443696829525,0.0,-6.847412863052695e-05,113.59093778499229,2.285812244828822e-05,-0.00017737758878078047,0.7354754286166121,0.004781016884269892,0.05153734570203275,0.042078015811618116
ERA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.004472500577217268,0.7519649378773654,0.06873865613252034,1.1553266866882109e-06,0.056022455199991765,1.111314781007885e-06,0.0,0.00015566068911101257,113.55550811990761,2.0003261413492623e-05,-0.00018023302147374132,0.7519649378773664,0.004472500577217268,0.06873865613252034,0.056022455199991765
ERA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.004472500577217268,0.7519649378773654,0.06873865613252034,1.1553266866882109e-06,0.056022455199991765,1.111314781007885e-06,0.0,0.00015566068911101257,113.55550811990761,2.0003261413492623e-05,-0.00018023302147374132,0.7519649378773664,0.004472500577217268,0.06873865613252034,0.056022455199991765
