feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGP FP Equity_DX_UTILIZATION_QUANTITY,4,1493,-0.20185088857569355,3.433694504814492e-15,-0.19773818140601612,1.2549428001333818e-14,-0.156788102502941,1.1270625194254063e-14,0.4936088326985293,-0.09987676088681467,5.9582150961607425,0.04074378121879707,0.04010041688695187,3.4336945048146322e-15,0.20185088857569355,0.19773818140601612,0.156788102502941
ALAGP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1493,-0.16213479060844943,2.952109630250467e-10,-0.5251544229897391,1.3315105178061716e-106,-0.4030841058232022,4.6425923991909103e-94,0.722625792716663,-1.464037707412844e-05,6.073724702846368,0.02628769032564582,0.025634630426467853,2.9521096302493616e-10,0.16213479060844943,0.5251544229897391,0.4030841058232022
ALAGP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1493,0.14973828998010433,6.108813879265994e-09,-0.3273434115607087,1.2640459483413833e-38,-0.23242359517463554,1.933354027235663e-31,0.590487477848102,2.166125574417659,5.560905585725828,0.022421555486165867,0.021765902605874854,6.1088138792653876e-09,0.14973828998010433,0.3273434115607087,0.23242359517463554
ALAGP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1493,0.14935667554561388,6.680462596621696e-09,-0.4697788789594687,8.152531214332244e-83,-0.33277635990812093,1.6883083857247272e-66,0.8428798198033935,2.171225906201385e-06,5.561129941870858,0.02230741653003787,0.021651687097797745,6.680462596620559e-09,0.14935667554561388,0.4697788789594687,0.33277635990812093
ALAGP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1493,-0.13310025521726931,2.4487198779499305e-07,-0.13255034163349547,2.746424294111506e-07,-0.10473506824183898,6.103613088751972e-07,0.24946245150956026,-0.0378176957763391,5.9123437802337735,0.01771567793890183,0.01705686886977964,2.448719877949273e-07,0.13310025521726931,0.13255034163349547,0.10473506824183898
ALAGP FP Equity_DX_SHORT_INTEREST_VALUE,4,1493,-0.11696383149084998,5.865443797093671e-06,-0.17430165526254457,1.1915258752864574e-11,-0.12230427120327644,1.2562162788402773e-09,0.5395931069655233,-1.8326121408174706e-05,5.915760957935428,0.01368053787702006,0.01301902247653508,5.865443797091752e-06,0.11696383149084998,0.17430165526254457,0.12230427120327644
ALAGP FP Equity_DX_SI_MV,4,1493,-0.11441103951917306,9.352539444604932e-06,-0.11255556390521519,1.3048452871810065e-05,-0.08164070547480537,7.000067875947211e-05,0.38292881949633495,-17.887911384517512,5.9121141168728615,0.01308988596385785,0.012427974418561916,9.352539444606234e-06,0.11441103951917306,0.11255556390521519,0.08164070547480537
ALAGP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1493,-0.09990465999910007,0.0001103198820720438,-0.09812927371941817,0.0001460773596528032,-0.0802002475235782,0.00014506315362181366,0.004116158366849421,-0.0004349469584028684,5.804138080265453,0.009980941089535844,0.009316944403479188,0.00011031988207205775,0.09990465999910007,0.09812927371941817,0.0802002475235782
ALAGP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1493,-0.09906192089392375,0.00012611896310002317,-0.1813458113905006,1.6670661140572251e-12,-0.12595789141447544,4.363260655648017e-10,0.5405844959708519,-3.0095767009939156e-05,5.904878118883683,0.009813264171193992,0.009149155025768851,0.0001261189631000165,0.09906192089392375,0.1813458113905006,0.12595789141447544
ALAGP FP Equity_DX_BROKER_SI_QTY_DEC,4,1493,-0.09873961708437917,0.00013270632366803127,-0.09363085799078637,0.0002914684677964037,-0.07648777932929528,0.00028871104221279157,0.0048984093899464565,-0.00043183337347037096,5.8039152066455895,0.00974951198197016,0.009085360078537552,0.00013270632366802675,0.09873961708437917,0.09363085799078637,0.07648777932929528
ALAGP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1493,-0.09741560004616653,0.00016331763256441966,-0.1703798074130822,3.4406931792747035e-11,-0.11910133103044446,3.3831113635225153e-09,0.5227193105450516,-2.9594215942779115e-05,5.9031278676837164,0.009489799132354926,0.0088254730419004,0.00016331763256440503,0.09741560004616653,0.1703798074130822,0.11910133103044446
ALAGP FP Equity_DX_DSS,4,1493,-0.09615779843108171,0.000198444217693659,-0.09342071248725729,0.0003008115090518225,-0.0764127944625844,0.00030796386491560834,0.008556363578330783,-4.791782407407439,5.799407407407406,0.00924632219911281,0.00858183281091629,0.00019844421769365104,0.09615779843108171,0.09342071248725729,0.0764127944625844
ALAGP FP Equity_DX_SUPPLY_SI_MV,4,1493,-0.09530620198302965,0.00022612725185608323,-0.11388545215706661,1.028309447313327e-05,-0.08294764941533399,5.669360742564657e-05,0.3695951469995409,-28.435353524990564,5.898671747571288,0.009083272136430343,0.008418673392055043,0.00022612725185609277,0.09530620198302965,0.11388545215706661,0.08294764941533399
ALAGP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1493,-0.09500141072119915,0.00023688636802570058,-0.1782936327751305,3.947441838474557e-12,-0.1275112573443303,2.6343801422396306e-10,0.510232717272183,-0.3155040620416089,5.888669564195863,0.00902526803901793,0.00836063039182744,0.00023688636802573308,0.09500141072119915,0.1782936327751305,0.1275112573443303
ALAGP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1493,-0.08797240856301404,0.0006666256803487178,-0.0919588659531922,0.00037397938976696553,-0.0751912200448215,0.00036971336246551044,0.005608271238245033,-0.00038876685372220347,5.799189522943539,0.007739144668377995,0.007073644430060311,0.0006666256803487048,0.08797240856301404,0.0919588659531922,0.0751912200448215
ALAGP FP Equity_DX_BROKER_SI_QTY_ADD,4,1493,-0.08373689933464695,0.0012015198996712588,-0.08042910295757409,0.0018698248584621431,-0.0657902601157214,0.0018385545225308925,0.0017181019566885336,-0.00037499186915107644,5.7965295626061435,0.007011868310180858,0.006345880294292283,0.0012015198996712243,0.08373689933464695,0.08042910295757409,0.0657902601157214
ALAGP FP Equity_DX_SUPPLY_SI_MV_DEC,4,1493,-0.07180125253814225,0.005509765150891905,-0.06994482523663452,0.0068578104236736645,-0.057143959940978574,0.006919513477049157,0.001757311323613564,-202.47241509433846,5.79407358490566,0.005155419866046285,0.0044881867472441606,0.005509765150892212,0.07180125253814225,0.06994482523663452,0.057143959940978574
ALAGP FP Equity_DX_BROKER_SI_MV_DEC,4,1493,-0.06109806047447146,0.01822482322018137,-0.057857253793921246,0.025380113675288286,-0.047274652239671165,0.025466122475894117,0.0,-172.29047439353036,5.7910412398921824,0.0037329729937424228,0.0030647858528931593,0.018224823220182276,0.06109806047447146,0.057857253793921246,0.047274652239671165
ALAGP FP Equity_DX_BROKER_SI_MV_ADD,4,1493,-0.0405385987657077,0.11741486081006686,-0.0615092586524554,0.017456998879142125,-0.05028513686215087,0.017501013795611014,0.0011033823775978835,-82.3978909926051,5.78256172977818,0.0016433779898873402,0.0009737893768690942,0.11741486081007077,0.0405385987657077,0.0615092586524554,0.05028513686215087
ALAGP FP Equity_DX_BROKER_SI_QTY_INC,4,1493,-0.03824940160697835,0.13961264603598988,-0.03356611488584099,0.1948886467083346,-0.027422877295118366,0.19494165075763348,0.0,-0.0006568817755696648,5.779717704915209,0.0014630167232917435,0.0007933071436292405,0.13961264603599244,0.03824940160697835,0.03356611488584099,0.027422877295118366
ALAGP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1493,-0.031422087773575275,0.2249723360668544,-0.03277062757408747,0.20568664832079803,-0.026766408018798427,0.2059975958351239,0.0,-0.0007009148218970777,5.776832714878388,0.000987347600050481,0.0003173189934777554,0.22497233606685138,0.031422087773575275,0.03277062757408747,0.026766408018798427
ALAGP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1493,-0.031422087773575275,0.2249723360668544,-0.03277062757408747,0.20568664832079803,-0.026766408018798427,0.2059975958351239,0.0,-0.0007009148218970777,5.776832714878388,0.000987347600050481,0.0003173189934777554,0.22497233606685138,0.031422087773575275,0.03277062757408747,0.026766408018798427
ALAGP FP Equity_DX_BROKER_SI_MV_INC_y,4,1493,-0.011859706094250867,0.647035984179068,-0.01903252658299082,0.4624276712392662,-0.015552057778553128,0.46258796284304116,0.0,-68.12043167076784,5.775556475061504,0.0001406526286416021,-0.0005299438484687169,0.6470359841790612,0.011859706094250867,0.01903252658299082,0.015552057778553128
ALAGP FP Equity_DX_BROKER_SI_MV_INC_x,4,1493,-0.011859706094250867,0.647035984179068,-0.01903252658299082,0.4624276712392662,-0.015552057778553128,0.46258796284304116,0.0,-68.12043167076784,5.775556475061504,0.0001406526286416021,-0.0005299438484687169,0.6470359841790612,0.011859706094250867,0.01903252658299082,0.015552057778553128
