feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFUM FP Equity_DX_SI_QTY,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,3.5665819871465686e-05,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127409,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,0.0013553011551155625,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127624,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_BROKER_SI_QTY,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,7.133163974293096e-05,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127421,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_SUPPLY_SI_QTY,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,7.133163974293096e-05,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127421,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_SI_MV,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,4.517670517052007,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127557,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,1.0425393500889413,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127525,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,0.0013553011551155625,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127624,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_UTILIZATION_QUANTITY,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,0.0013553011551155625,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127624,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,814,0.009960921109170276,0.776592606512771,0.05165760627883555,0.1408736841888435,0.04249639638889008,0.14077225051931996,0.0,0.0013553011551155625,6.647803217821773,9.921994934258827e-05,-0.0011321849521976901,0.7765926065127624,0.009960921109170276,0.05165760627883555,0.04249639638889008
ALFUM FP Equity_DX_BROKER_SI_QTY_ADD,4,814,0.007569676687234879,0.8292689417113798,0.024557237135723557,0.48413738713343213,0.02020213785947815,0.48379972326918286,0.0,0.00013237198161454293,6.6484932349323485,5.730000514936329e-05,-0.0011741565219378636,0.8292689417113919,0.007569676687234879,0.024557237135723557,0.02020213785947815
ALFUM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,814,0.007569676687234879,0.8292689417113798,0.024557237135723557,0.48413738713343213,0.02020213785947815,0.48379972326918286,0.0,0.00013237198161454293,6.6484932349323485,5.730000514936329e-05,-0.0011741565219378636,0.8292689417113919,0.007569676687234879,0.024557237135723557,0.02020213785947815
ALFUM FP Equity_DX_BROKER_SI_MV_ADD,4,814,0.007569676687234878,0.8292689417113798,0.024557237135723557,0.48413738713343213,0.02020213785947815,0.48379972326918286,0.0,25.150676506762707,6.648493234932347,5.730000514914124e-05,-0.0011741565219380856,0.829268941711395,0.007569676687234878,0.024557237135723557,0.02020213785947815
ALFUM FP Equity_DX_SUPPLY_SI_MV_DEC,4,814,0.004556243835585917,0.8967296704530978,0.021347628634701937,0.5430576017420248,0.01756173686264666,0.5427311026536632,0.0,15.138376383761354,6.648616236162359,2.0759357889810204e-05,-0.0012107421699945053,0.8967296704531151,0.004556243835585917,0.021347628634701937,0.01756173686264666
ALFUM FP Equity_DX_BROKER_SI_MV_DEC,4,814,0.004556243835585917,0.8967296704530978,0.021347628634701937,0.5430576017420248,0.01756173686264666,0.5427311026536632,0.0,15.138376383761354,6.648616236162359,2.0759357889810204e-05,-0.0012107421699945053,0.8967296704531151,0.004556243835585917,0.021347628634701937,0.01756173686264666
ALFUM FP Equity_DX_BROKER_SI_QTY_DEC,4,814,0.004556243835585917,0.8967296704530978,0.021347628634701937,0.5430576017420248,0.01756173686264666,0.5427311026536632,0.0,7.96756651776939e-05,6.64861623616236,2.075935789003225e-05,-0.0012107421699942833,0.8967296704531119,0.004556243835585917,0.021347628634701937,0.01756173686264666
ALFUM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,814,0.004556243835585917,0.8967296704530978,0.021347628634701937,0.5430576017420248,0.01756173686264666,0.5427311026536632,0.0,7.96756651776939e-05,6.64861623616236,2.075935789003225e-05,-0.0012107421699942833,0.8967296704531119,0.004556243835585917,0.021347628634701937,0.01756173686264666
ALFUM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,814,0.004101382523965218,0.9069900735663506,-0.03237273981633273,0.3562996904910588,-0.02663160147226806,0.3559816998375197,0.024254895792624076,2.0464506643732863,6.64762059973925,1.6821338608363767e-05,-0.0012146850390535313,0.9069900735663611,0.004101382523965218,0.03237273981633273,0.02663160147226806
