feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIJ FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1896,-0.03460359621679758,0.13201465360900433,-0.0787316145964211,0.0006007323535972775,-0.06426288961936942,0.0006080381582960315,0.01211307317874133,-0.009230526507725819,21.669838210790715,0.0011974088711349529,0.0006700579782474847,0.13201465360905365,0.03460359621679758,0.0787316145964211,0.06426288961936942
SRIJ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1896,-0.03460359621679758,0.13201465360900433,-0.0787316145964211,0.0006007323535972775,-0.06426288961936942,0.0006080381582960315,0.01211307317874133,-0.009230526507725819,21.669838210790715,0.0011974088711349529,0.0006700579782474847,0.13201465360905365,0.03460359621679758,0.0787316145964211,0.06426288961936942
SRIJ FP Equity_DX_UTILIZATION_QUANTITY,4,1896,-0.03403603825609448,0.13847715166786587,-0.07869386515056752,0.0006043976591769102,-0.06407182248566871,0.0006218032741770211,0.007692897660252385,-0.011709808328329935,21.669656611832863,0.0011584519001702764,0.0006310804386603364,0.13847715166782215,0.03403603825609448,0.07869386515056752,0.06407182248566871
SRIJ FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1896,-0.03370726917988338,0.1423305356137802,-0.07791469131074447,0.0006848556772528264,-0.0635159008077248,0.0006917905690496649,0.007519579290126255,-0.6857953840584448,21.66949502993383,0.0011361799955651453,0.0006087967748659162,0.14233053561381986,0.03370726917988338,0.07791469131074447,0.0635159008077248
SRIJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1896,-0.0308952101113047,0.17872004265344288,0.08471290596974665,0.000221739232583827,0.06888498072657719,0.00020516763859659753,0.05814389322504776,-0.050225467033429505,21.668930935938945,0.0009545140078214276,0.00042703487054995826,0.178720042653404,0.0308952101113047,0.08471290596974665,0.06888498072657719
SRIJ FP Equity_DX_SHORT_INTEREST_VALUE,4,1896,0.019185744831440577,0.403755787179141,0.08749982087992043,0.00013628349649407676,0.07182780234855791,0.000107861860816447,0.07924841527807103,4.7461875743548255e-07,21.65551497781366,0.00036809280473726336,-0.00015969595302145478,0.4037557871791435,0.019185744831440577,0.08749982087992043,0.07182780234855791
SRIJ FP Equity_DX_SI_MV,4,1896,0.019095031917655204,0.4059826843441398,0.08746889252222823,0.00013703243572714969,0.07182570657441137,0.00010977508293901306,0.07971569502766696,0.47133563471892936,21.655551618858027,0.0003646202439363533,-0.000163170347275976,0.4059826843442471,0.019095031917655204,0.08746889252222823,0.07182570657441137
SRIJ FP Equity_DX_BROKER_SI_MV_ADD,4,1896,0.01857619432075405,0.4188597349557026,0.02447477949296604,0.28680169221288,0.0200002102001745,0.2857972677556464,0.0007242865431696943,1.8977093361136004,21.659579956282695,0.0003450749954421184,-0.0001827259153310834,0.41885973495572737,0.01857619432075405,0.02447477949296604,0.0200002102001745
SRIJ FP Equity_DX_SUPPLY_SI_MV_DEC,4,1896,-0.015623298134940549,0.4965808207869593,-0.032358636124928765,0.15900249163726685,-0.026435214317800573,0.15861848334586537,0.00017200648994064593,-1.8164768791309047,21.664100830940555,0.00024408744461323906,-0.00028376678588060145,0.49658082078688415,0.015623298134940549,0.032358636124928765,0.026435214317800573
SRIJ FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1896,-0.015591383477178878,0.4974608030870085,-0.032358636124928765,0.15900249163726685,-0.026435214317800573,0.15861848334586537,0.00017200648994064593,-3.736942540665065e-05,21.66409056673978,0.00024309123873211824,-0.00028476351774164854,0.49746080308707763,0.015591383477178878,0.032358636124928765,0.026435214317800573
SRIJ FP Equity_DX_BROKER_SI_QTY_ADD,4,1896,0.01500304812935085,0.5138305010136736,0.02446067325915216,0.2870796322891538,0.01998516677693038,0.28617138291052935,0.0007157535742874366,3.336737926874068e-05,21.660171185242206,0.0002250914531713999,-0.00030277280688495445,0.5138305010135766,0.01500304812935085,0.02446067325915216,0.01998516677693038
SRIJ FP Equity_DX_BROKER_SI_MV_DEC,4,1896,-0.013593843472153571,0.5541487393010631,-0.025300925850577513,0.2708400767780688,-0.02067838012223046,0.27020601649535336,0.0003054885983370115,-1.6446529679165351,21.66373767925255,0.00018479258034531654,-0.00034309295683510044,0.5541487393009961,0.013593843472153571,0.025300925850577513,0.02067838012223046
SRIJ FP Equity_DX_BROKER_SI_QTY_DEC,4,1896,-0.013582083543377688,0.5544915981891297,-0.025300925850577513,0.2708400767780688,-0.02067838012223046,0.27020601649535336,0.0003054885983370115,-3.384041688572195e-05,21.663731568375837,0.00018447299337887024,-0.00034341271253790495,0.5544915981890292,0.013582083543377688,0.025300925850577513,0.02067838012223046
SRIJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1896,-0.012974796830048471,0.5723364594774746,-0.03834828018540997,0.0950549457699586,-0.03130764773893997,0.09509170797730443,0.0,-4.2592764234554534e-05,21.663457731780376,0.00016834535278120732,-0.00035954886825750876,0.572336459477429,0.012974796830048471,0.03834828018540997,0.03130764773893997
SRIJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1896,-0.012974796830048471,0.5723364594774746,-0.03834828018540997,0.0950549457699586,-0.03130764773893997,0.09509170797730443,0.0,-4.2592764234554534e-05,21.663457731780376,0.00016834535278120732,-0.00035954886825750876,0.572336459477429,0.012974796830048471,0.03834828018540997,0.03130764773893997
SRIJ FP Equity_DX_SI_QTY,4,1896,0.012131706277235851,0.597552824796959,0.08739908981484958,0.00013873699137526281,0.07167587813332353,0.00011482615888928641,0.0768455371116159,6.323531634343431e-06,21.65822285157514,0.00014717829719657072,-0.0003807270996898371,0.5975528247969543,0.012131706277235851,0.08739908981484958,0.07167587813332353
SRIJ FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1896,-0.012042644162868184,0.6002458295660648,-0.019927662179543552,0.3858183575919486,-0.016272454278475283,0.38564274879923865,0.0,-4.862895842132635e-05,21.663444878221263,0.0001450252784335193,-0.0003828812552102434,0.6002458295660051,0.012042644162868184,0.019927662179543552,0.016272454278475283
SRIJ FP Equity_DX_BROKER_SI_MV_INC_x,4,1896,-0.011311057970207414,0.6225714166460091,-0.025224482414722128,0.2722909444071068,-0.020601636587734763,0.27217740784438915,0.0,-11.37662585751869,21.66306258575198,0.00012794003240557128,-0.0003999755219594725,0.6225714166460444,0.011311057970207414,0.025224482414722128,0.020601636587734763
SRIJ FP Equity_DX_BROKER_SI_QTY_INC,4,1896,-0.011311057970207414,0.6225714166460091,-0.025224482414722128,0.2722909444071068,-0.020601636587734763,0.27217740784438915,0.0,-0.00023701303869834434,21.66306258575197,0.00012794003240557128,-0.0003999755219594725,0.6225714166459833,0.011311057970207414,0.025224482414722128,0.020601636587734763
SRIJ FP Equity_DX_BROKER_SI_MV_INC_y,4,1896,-0.011311057970207414,0.6225714166460091,-0.025224482414722128,0.2722909444071068,-0.020601636587734763,0.27217740784438915,0.0,-11.37662585751869,21.66306258575198,0.00012794003240557128,-0.0003999755219594725,0.6225714166460444,0.011311057970207414,0.025224482414722128,0.020601636587734763
SRIJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1896,-0.009028918798117576,0.6943965273149982,0.08682658889499759,0.00015348970395861556,0.0713625384316191,0.00012249879268998474,0.08026390890800106,-0.27821972627455727,21.66507159637826,8.152137466299614e-05,-0.0004464186879691301,0.694396527315067,0.009028918798117576,0.08682658889499759,0.0713625384316191
