feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMCP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2980,0.5119030915019642,8.95430601762191e-199,0.359495924682699,1.3154795043554335e-91,0.2585830358030444,7.303523324631071e-93,1.6082651691473808,0.8871339813621744,6.1077005818019945,0.26204477508926804,0.2617969727974915,8.954306017649786e-199,0.5119030915019642,0.359495924682699,0.2585830358030444
ALMCP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2980,0.5050296201257825,1.1329733343220733e-192,0.3570990332233972,2.490458040416096e-90,0.2576659793692344,1.8147187024321547e-92,1.5996378060766365,0.6529981398993205,6.12107324523031,0.25505491720439255,0.2548047677474431,1.1329733343229946e-192,0.5050296201257825,0.3570990332233972,0.2576659793692344
ALMCP FP Equity_DX_SI_QTY,4,2980,0.505029104090169,1.1341554701125418e-192,0.3513076193991441,2.7354892259409945e-87,0.25251612421746317,6.918952754551084e-89,1.6147530673115726,3.118193054201609e-06,6.180630090901485,0.25505439597811874,0.2548042463461436,1.1341554701141346e-192,0.505029104090169,0.3513076193991441,0.25251612421746317
ALMCP FP Equity_DX_BROKER_SI_QTY,4,2980,0.48872290580143424,9.650578627618425e-179,0.36095637145595283,2.1650389131424204e-92,0.27026734898330323,2.8750600224478435e-100,1.6019495546126827,3.6691449152497974e-06,6.245147658300242,0.23885007865499774,0.2385944876807382,9.650578627593134e-179,0.48872290580143424,0.36095637145595283,0.27026734898330323
ALMCP FP Equity_DX_BROKER_SI_MV_INC_x,4,2980,0.41303727794718187,3.873021986446506e-123,0.36881347668545267,1.1186048474761079e-96,0.2783796592065225,6.98782448684027e-87,0.23043559945925685,6.56077355608209,7.740867057423251,0.1705997929740175,0.17032128383801148,3.873021986441833e-123,0.41303727794718187,0.36881347668545267,0.2783796592065225
ALMCP FP Equity_DX_BROKER_SI_MV_INC_y,4,2980,0.41303727794718187,3.873021986446506e-123,0.36881347668545267,1.1186048474761079e-96,0.2783796592065225,6.98782448684027e-87,0.23043559945925685,6.56077355608209,7.740867057423251,0.1705997929740175,0.17032128383801148,3.873021986441833e-123,0.41303727794718187,0.36881347668545267,0.2783796592065225
ALMCP FP Equity_DX_SUPPLY_SI_MV_DEC,4,2980,0.3986657161939251,4.3179499950688354e-114,0.4594327970759532,1.532838152457484e-155,0.3454718025067532,1.503669653693364e-134,0.26931938564185165,6.538088689775585,7.709226940330916,0.15893435326841587,0.15865192692633,4.317949995057591e-114,0.3986657161939251,0.4594327970759532,0.3454718025067532
ALMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2980,0.3944326961835612,1.64431458474656e-111,0.29027347265074216,6.029387677919863e-59,0.18837931882126818,1.6808497370310253e-47,0.8935929417538198,0.25814418038691417,5.739005907619917,0.1555771518186333,0.1552935981422796,1.644314584751125e-111,0.3944326961835612,0.29027347265074216,0.18837931882126818
ALMCP FP Equity_DX_BROKER_SI_MV_DEC,4,2980,0.37539731214503674,2.308044025611539e-100,0.3665418375053182,1.99727469514509e-95,0.26888518579564347,4.511459068560144e-83,0.284123733459519,5.898176924914707,7.754316023048754,0.14092314196571798,0.140634667533873,2.3080440256102056e-100,0.37539731214503674,0.3665418375053182,0.26888518579564347
ALMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2980,0.2954807676760108,4.1216810413628055e-61,0.3744020220401715,8.431328462135264e-100,0.27891517570581037,3.17899728480071e-89,0.2214599429400672,9.144698918645461e-05,7.987173268284997,0.08730888406640458,0.08700240618999977,4.12168104136105e-61,0.2954807676760108,0.3744020220401715,0.27891517570581037
ALMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2980,0.2954807676760108,4.1216810413628055e-61,0.3744020220401715,8.431328462135264e-100,0.27891517570581037,3.17899728480071e-89,0.2214599429400672,9.144698918645461e-05,7.987173268284997,0.08730888406640458,0.08700240618999977,4.12168104136105e-61,0.2954807676760108,0.3744020220401715,0.27891517570581037
ALMCP FP Equity_DX_BROKER_SI_QTY_INC,4,2980,0.29254202448491584,6.959688616080853e-60,0.30033080520369815,3.608921808709766e-63,0.21827846412590599,5.4047297589894845e-56,0.19323649591768044,8.987384029270347e-05,7.876244714861636,0.08558083608973333,0.0852737779420133,6.959688616079825e-60,0.29254202448491584,0.30033080520369815,0.21827846412590599
ALMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2980,0.28373967069725603,2.7110419673741787e-56,0.3037115619087768,1.2572767029526999e-64,0.1913372251274273,5.0178483164484226e-52,1.289904176474078,0.19494633079120283,7.241934489302562,0.08050820072738707,0.08019943920983419,2.7110419673767686e-56,0.28373967069725603,0.3037115619087768,0.1913372251274273
ALMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2980,0.2758215890336215,3.5797337952245396e-53,0.37904196735380963,1.9317509805762064e-102,0.26984160619612824,3.339701745767377e-86,0.2688451944893142,8.195951200066344e-05,7.9356088277637475,0.0760775489770319,0.0757672996650699,3.5797337952288154e-53,0.2758215890336215,0.37904196735380963,0.26984160619612824
ALMCP FP Equity_DX_BROKER_SI_QTY_DEC,4,2980,0.23211657375199585,9.592565716982978e-38,0.25573599383923395,1.0381280574278725e-45,0.17683831910074854,1.6419761742543665e-38,0.2641391482399178,6.810144835791701e-05,8.01013401032578,0.05387810381036551,0.05356040001715201,9.592565716971522e-38,0.23211657375199585,0.25573599383923395,0.17683831910074854
ALMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2980,0.20657342849497512,4.423210592380361e-30,0.3486654413767617,6.3565275898241816e-86,0.2785690300386542,2.1118806878293e-81,0.08595296391993967,0.00017018516841736463,8.356305442148255,0.04267258136016849,0.04235111479917464,4.423210592380822e-30,0.20657342849497512,0.3486654413767617,0.2785690300386542
ALMCP FP Equity_DX_BROKER_SI_MV_ADD,4,2980,0.169116253764574,1.4706342331200127e-20,0.18222115499592867,1.1572166466950905e-23,0.1476870473734986,2.0523431396298478e-23,0.039606995171841186,9.709837626432227,8.478441904667221,0.028600307287363624,0.028274115315331194,1.47063423311978e-20,0.169116253764574,0.18222115499592867,0.1476870473734986
ALMCP FP Equity_DX_BROKER_SI_QTY_ADD,4,2980,0.13948141750650317,2.034580431309518e-14,0.15114402479751718,1.085014838378544e-16,0.12216232680921964,1.39420515253562e-16,0.033036669350196,0.0002080144798594241,8.466088375501384,0.01945506582962353,0.01912580292358912,2.0345804313096613e-14,0.13948141750650317,0.15114402479751718,0.12216232680921964
ALMCP FP Equity_DX_UTILIZATION_QUANTITY,4,2980,0.11188622610957559,9.09830099266821e-10,0.04784129968941526,0.009000723682426947,0.056209555344770755,1.52858569409376e-05,1.2537652774480557,0.027094540135962145,7.870963715304199,0.01251852759304306,0.01218693542635163,9.098300992664755e-10,0.11188622610957559,0.04784129968941526,0.056209555344770755
ALMCP FP Equity_DX_BROKER_SI_MV_NEW_x,4,2980,0.05870498412576849,0.0013455232220285697,0.039525631717877076,0.03095758714798956,0.03230037676791893,0.03095497620418323,0.004673228534616047,7.147594592588797,8.582034235808605,0.0034462751612065468,0.003111636569924192,0.0013455232220286138,0.05870498412576849,0.039525631717877076,0.03230037676791893
ALMCP FP Equity_DX_BROKER_SI_MV_NEW_y,4,2980,0.05870498412576849,0.0013455232220285697,0.039525631717877076,0.03095758714798956,0.03230037676791893,0.03095497620418323,0.004673228534616047,7.147594592588797,8.582034235808605,0.0034462751612065468,0.003111636569924192,0.0013455232220286138,0.05870498412576849,0.039525631717877076,0.03230037676791893
ALMCP FP Equity_DX_BROKER_SI_QTY_NEW,4,2980,0.05748417044623921,0.0016934940209839986,0.014966011590441967,0.4141066298427125,0.012230449402742868,0.41389575574976045,0.0048012503882031154,0.00022635294967636373,8.581657194541945,0.0033044298518922766,0.002969743629545718,0.001693494020983996,0.05748417044623921,0.014966011590441967,0.012230449402742868
ALMCP FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2980,-0.052695473625338454,0.004009601739336852,0.051393060116116114,0.0050130733941263364,0.04849437656197984,0.00013701811116295458,1.3430971327148349,-0.10199251767519432,8.721073916913195,0.0027768129405986164,0.002441949546690192,0.004009601739337274,0.052695473625338454,0.051393060116116114,0.04849437656197984
ALMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2980,0.047266151959144014,0.009863177731457265,0.09012223344182503,8.321079954139694e-07,0.06333669622256928,6.696413197624493e-07,1.0821431539656472,0.009935381436773905,8.205092873120229,0.0022340891210247404,0.0018990434827175218,0.009863177731456632,0.047266151959144014,0.09012223344182503,0.06333669622256928
ALMCP FP Equity_DX_SUPPLY_SI_MV_NEW,4,2980,0.03767133216276842,0.039751525565851965,0.02599452054703688,0.1559955310887545,0.02121300012831106,0.15626891003970544,0.004616217090383401,13.114144103337932,8.580299480350458,0.0014191292669174516,0.0010838099684845615,0.039751525565852805,0.03767133216276842,0.02599452054703688,0.02121300012831106
ALMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2980,0.031549096309500854,0.08507829523090081,0.04556545563286938,0.012859445590256811,0.03719642553633101,0.012899082598713038,0.004223986776150879,0.00019986564316594918,8.580636551937463,0.000995345477946108,0.0006598838746815217,0.08507829523089622,0.031549096309500854,0.04556545563286938,0.03719642553633101
ALMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2980,0.031549096309500854,0.08507829523090081,0.04556545563286938,0.012859445590256811,0.03719642553633101,0.012899082598713038,0.004223986776150879,0.00019986564316594918,8.580636551937463,0.000995345477946108,0.0006598838746815217,0.08507829523089622,0.031549096309500854,0.04556545563286938,0.03719642553633101
ALMCP FP Equity_DX_BROKER_SI_MV_RMV,4,2980,0.026711513575873813,0.14489203853822205,0.024950760817416276,0.17329668489772357,0.020388339300682554,0.1732553548603466,0.004830405820787753,101.12181421465252,8.586600436388046,0.0007135049575137664,0.0003779487133759307,0.14489203853822336,0.026711513575873813,0.024950760817416276,0.020388339300682554
ALMCP FP Equity_DX_SUPPLY_SI_MV_RMV,4,2980,0.025566261711280885,0.16292876909036674,0.016844642942215094,0.35798157005387643,0.013756673521734238,0.35804645775763744,0.005483297513694918,27.52587334746815,8.584144417737315,0.0006536337378896251,0.0003180573892455074,0.16292876909036724,0.025566261711280885,0.016844642942215094,0.013756673521734238
ALMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2980,0.011032921446558477,0.5471435584822848,0.025349022366830135,0.16653334937770217,0.02070230625689953,0.16658731556979367,0.005407318736226019,0.00013095698645796436,8.588089361807189,0.00012172535564569653,-0.00021402960561833773,0.5471435584822884,0.011032921446558477,0.025349022366830135,0.02070230625689953
ALMCP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2980,0.010290735833850762,0.5744267214459642,-0.14916999946274198,2.7113797315112103e-16,-0.08528928018028184,3.333628002366165e-10,0.9286169493914114,0.0016956809791332864,8.511130212324558,0.00010589924400183914,-0.00022986103160471671,0.5744267214459695,0.010290735833850762,0.14916999946274198,0.08528928018028184
ALMCP FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2980,0.00894700796524667,0.6253965376018716,-0.1491650945662432,2.717515463140594e-16,-0.08517567747888358,3.5157618406903774e-10,0.9314299665896633,0.0014744329144733906,8.521514553305938,8.004895153024272e-05,-0.00025572000449680665,0.6253965376020719,0.00894700796524667,0.1491650945662432,0.08517567747888358
ALMCP FP Equity_DX_BROKER_SI_CON_RATIO,4,2980,-0.00119577879467741,0.9479753853044423,0.1681382747905129,2.451870407715387e-20,0.10773250417410578,2.831585473022166e-17,1.1539491242488733,-0.024950731514415292,8.598494412146447,1.4298869258633218e-06,-0.0003343654690557418,0.9479753853043866,0.00119577879467741,0.1681382747905129,0.10773250417410578
