feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IVA FP Equity_DX_UTILIZATION_QUANTITY,4,2225,-0.29830012223085217,5.827679236843552e-47,-0.23587976691740234,1.6530226062551306e-29,-0.14082682838007007,8.264831167078968e-22,1.0421087089866954,-0.042603634368760405,6.586458135761019,0.0889829629229415,0.088573148691238,5.827679236845015e-47,0.29830012223085217,0.23587976691740234,0.14082682838007007
IVA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2225,-0.2680294670806988,6.466285736458614e-38,-0.22155181105714564,3.8338681026286793e-26,-0.14163114947199268,3.2163536509811996e-23,1.1477350457991227,-3.06847278351395,6.629557236844713,0.07183979522356365,0.07142226926549966,6.466285736460241e-38,0.2680294670806988,0.22155181105714564,0.14163114947199268
IVA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2225,-0.15418871487215705,2.617284703865884e-13,-0.24374311819938274,1.8732071508565152e-31,-0.16178268201479107,5.521412120100902e-29,0.8776662321081781,-0.038604503174058766,6.625367095683529,0.023774159793927274,0.02333501186760889,2.6172847038673745e-13,0.15418871487215705,0.24374311819938274,0.16178268201479107
IVA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2225,0.15192431137956433,5.843590015800345e-13,0.0020917354807823284,0.921446637252513,0.006198656184084742,0.6631854680142901,0.890944613439669,0.11436191327697451,5.622062516408011,0.02308099638815475,0.02264153664743873,5.843590015799444e-13,0.15192431137956433,0.0020917354807823284,0.006198656184084742
IVA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2225,0.1449464478609768,6.4393581060104844e-12,0.07030185310536488,0.0009054299200747035,0.04687974970548309,0.0012634696879636148,0.9918872124394995,1.4368359214087483,5.469634214580025,0.021009472747514857,0.020569081147311374,6.439358106014372e-12,0.1449464478609768,0.07030185310536488,0.04687974970548309
IVA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2225,0.12467016197413809,3.6260412742496657e-09,0.07508776878071231,0.0003927654176779013,0.05153131338076925,0.00040685802031681124,0.9462873129957226,2.165523371186673,5.53732049002247,0.015542649286657939,0.015099798476620574,3.6260412742487567e-09,0.12467016197413809,0.07508776878071231,0.05153131338076925
IVA FP Equity_DX_BROKER_SI_CON_RATIO,4,2225,-0.0983973921383812,3.3181363359843817e-06,-0.10954370291811817,2.2205588656464389e-07,-0.07164416599308138,6.310178777505118e-07,1.0866122367753972,-1.070478817499602,6.48640485184504,0.009682046779634468,0.009236559621190854,3.318136335984509e-06,0.0983973921383812,0.10954370291811817,0.07164416599308138
IVA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2225,-0.09580462287852094,5.98349728745705e-06,-0.022826860122009088,0.281803838597957,-0.017594962976554652,0.2868200780845964,0.06758645362958915,-5.751300209732753e-05,6.026779130675401,0.00917852576489575,0.008732812101272303,5.98349728745801e-06,0.09580462287852094,0.022826860122009088,0.017594962976554652
IVA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2225,-0.09580462287852094,5.98349728745705e-06,-0.022826860122009088,0.281803838597957,-0.017594962976554652,0.2868200780845964,0.06758645362958915,-5.751300209732753e-05,6.026779130675401,0.00917852576489575,0.008732812101272303,5.98349728745801e-06,0.09580462287852094,0.022826860122009088,0.017594962976554652
IVA FP Equity_DX_BROKER_SI_QTY_DEC,4,2225,-0.08686878843654444,4.077427384509914e-05,-0.06843040566432544,0.0012386457067275862,-0.04958761729607949,0.0019962611893510084,0.10864956071024512,-3.7320280413851964e-05,6.0184125928065,0.007546186404433053,0.007099738445100923,4.077427384508512e-05,0.08686878843654444,0.06843040566432544,0.04958761729607949
IVA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2225,-0.08512138651169307,5.814642046084043e-05,-0.07007703325795908,0.0009405328821821239,-0.05214987722208505,0.00028780834532555626,1.0374773949254057,-0.009986801995274951,6.529535202462445,0.007245650441672913,0.006799067288475347,5.8146420460834534e-05,0.08512138651169307,0.07007703325795908,0.05214987722208505
IVA FP Equity_DX_SUPPLY_SI_QTY,4,2225,-0.0824707829750796,9.836551624373989e-05,-0.09136674591673608,1.5861641774408626e-05,-0.05511311944860458,0.00017500366375156529,1.0703300059351655,-4.636990428587245e-06,6.160283957966549,0.006801430044522605,0.006354647062086549,9.836551624372191e-05,0.0824707829750796,0.09136674591673608,0.05511311944860458
IVA FP Equity_DX_BROKER_SI_QTY_INC,4,2225,-0.07722997348756994,0.0002660120694130818,-0.035904520862356876,0.09041605995606733,-0.02802153956913188,0.08703027834483959,0.08129841186435582,-4.7923949440071324e-05,6.0091777292860815,0.005964468804890877,0.00551730932167227,0.0002660120694131723,0.07722997348756994,0.035904520862356876,0.02802153956913188
IVA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2225,-0.0727219468620976,0.000597149854044752,-0.03491609939859054,0.09964735696601167,-0.024686467418155826,0.12728396739505038,0.10120196624004851,-3.090426149582918e-05,5.994661323073628,0.005288481555413838,0.00484101798436376,0.0005971498540449117,0.0727219468620976,0.03491609939859054,0.024686467418155826
IVA FP Equity_DX_BROKER_SI_MV_INC_y,4,2225,0.06809736039584353,0.0013086670342563281,0.017263165767401466,0.41569940114718373,0.01371106942699594,0.4119294120049555,0.06098293223917972,6.5700855491718455,5.870319876380777,0.0046372504928814395,0.00418949397038626,0.001308667034256334,0.06809736039584353,0.017263165767401466,0.01371106942699594
IVA FP Equity_DX_BROKER_SI_MV_INC_x,4,2225,0.06809736039584353,0.0013086670342563281,0.017263165767401466,0.41569940114718373,0.01371106942699594,0.4119294120049555,0.06098293223917972,6.5700855491718455,5.870319876380777,0.0046372504928814395,0.00418949397038626,0.001308667034256334,0.06809736039584353,0.017263165767401466,0.01371106942699594
IVA FP Equity_DX_BROKER_SI_MV_DEC,4,2225,0.062240726211567815,0.0033131091883643426,0.006676543434763298,0.7529450553104337,0.005937318596940747,0.7184635327567037,0.07281005807215735,4.89474001612237,5.8668918822252385,0.0038739079993433956,0.0034258080929104873,0.0033131091883638565,0.062240726211567815,0.006676543434763298,0.005937318596940747
IVA FP Equity_DX_SUPPLY_SI_MV_DEC,4,2225,0.05530735729382692,0.009070801245279434,0.027028577086471304,0.20250334105671536,0.02259501972676235,0.17237576542055555,0.06276492325498073,4.113460447656167,5.881344861154985,0.0030589037708272926,0.002610437240809782,0.009070801245280981,0.05530735729382692,0.027028577086471304,0.02259501972676235
IVA FP Equity_DX_DSS,4,2225,0.0468113212830672,0.027240422828902357,0.05076072508086898,0.016639557180096767,0.04149218857208407,0.016672997959503794,0.004329134872894214,3.1186064293225155,5.919726904010814,0.002191299800266555,0.0017424429850620982,0.027240422828903786,0.0468113212830672,0.05076072508086898,0.04149218857208407
IVA FP Equity_DX_SI_QTY,4,2225,0.04664412423284234,0.027795540446434355,-0.0028432983763491673,0.8933685560431222,0.001074022600292408,0.9401539016319093,1.0517943232042124,1.8651990879158488e-06,5.781709213378071,0.00217567432544874,0.0017268104812407925,0.027795540446437846,0.04664412423284234,0.0028432983763491673,0.001074022600292408
IVA FP Equity_DX_BROKER_SI_QTY,4,2225,-0.045338602545639026,0.032474927357337716,-0.049243139951951495,0.020184620279581417,-0.03441225664344121,0.016162655753136513,1.1184778379289653,-2.2606853411434576e-06,6.067157024162108,0.0020555888807914924,0.001606671017040262,0.03247492735733896,0.045338602545639026,0.049243139951951495,0.03441225664344121
IVA FP Equity_DX_BROKER_SI_MV_ADD,4,2225,0.04308316257664769,0.04215059804400444,0.02522963407885148,0.23420362615493515,0.020442168776880397,0.233275890745004,0.005339805023445221,4.419964875843102,5.910317714635361,0.0018561588976059307,0.0014071513217615017,0.04215059804400924,0.04308316257664769,0.02522963407885148,0.020442168776880397
IVA FP Equity_DX_BROKER_SI_MV_RMV,4,2225,0.03493438835280908,0.09946997318449104,0.0301911475401927,0.15455134119321062,0.02467846519035269,0.15450625214301758,0.0,569.4422661870467,5.925577338129492,0.0012204114895848495,0.000771117927501952,0.09946997318448887,0.03493438835280908,0.0301911475401927,0.02467846519035269
IVA FP Equity_DX_BROKER_SI_QTY_NEW,4,2225,0.03346136402694308,0.11458300687565616,0.028705525189937183,0.17587841228241624,0.023464106597060316,0.17582170260376906,0.0,0.03541762823507462,5.925685251798561,0.001119662882543837,0.0006703239994502175,0.11458300687565014,0.03346136402694308,0.028705525189937183,0.023464106597060316
IVA FP Equity_DX_BROKER_SI_QTY_ADD,4,2225,-0.02516057304701559,0.23548697948576727,0.0030113347798561385,0.8871077475623195,0.0024915704635297313,0.8842121344230826,0.010979127150773538,-1.4318946457252937e-05,5.938671261533302,0.0006330544360539925,0.00018349665577344076,0.2354869794857556,0.02516057304701559,0.0030113347798561385,0.0024915704635297313
IVA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2225,0.010579595100940635,0.6179399945865605,0.09550732683760753,6.39595197049447e-06,0.07730496629809677,6.939738320944087e-06,0.004750642594693266,6.345778916666894e-06,5.92535803080659,0.00011192783250002503,-0.0003378643727034447,0.6179399945865591,0.010579595100940635,0.09550732683760753,0.07730496629809677
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2225,-0.001123481061059618,0.9577600076498045,-0.0066496896990129745,0.7539065638341526,-0.005429383691564022,0.7540704099394996,0.0,-1.664416175309429e-05,5.928220785087516,1.2622096947634276e-06,-0.00044857977761525447,0.9577600076498162,0.001123481061059618,0.0066496896990129745,0.005429383691564022
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2225,-0.001123481061059618,0.9577600076498045,-0.0066496896990129745,0.7539065638341526,-0.005429383691564022,0.7540704099394996,0.0,-1.664416175309429e-05,5.928220785087516,1.2622096947634276e-06,-0.00044857977761525447,0.9577600076498162,0.001123481061059618,0.0066496896990129745,0.005429383691564022
IVA FP Equity_DX_SUPPLY_SI_MV_NEW,4,2225,-0.0007864515494413861,0.9704244042553996,0.0030537792755252324,0.885527420561742,0.002496181552878757,0.8854893302236824,0.0,-2.136570743405515,5.928194244604312,6.185060394958697e-07,-0.0004492237708357827,0.9704244042553983,0.0007864515494413861,0.0030537792755252324,0.002496181552878757
IVA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2225,-0.0005098731090188733,0.9808229735242958,-0.005878808216329029,0.781665394772572,-0.004799613351242009,0.7818270590134826,0.0,-7.553674729555277e-06,5.928174821950881,2.599705873906899e-07,-0.0004495824675723181,0.9808229735243135,0.0005098731090188733,0.005878808216329029,0.004799613351242009
IVA FP Equity_DX_SUPPLY_SI_MV_RMV,4,2225,-0.00017269141366388338,0.9935042858932004,0.004143235665712613,0.8451369221583018,0.003386711187959827,0.8450859910561088,0.0,-0.4691546762592163,5.928149280575536,2.9822324387751564e-08,-0.0004498127193659496,0.9935042858931986,0.00017269141366388338,0.004143235665712613,0.003386711187959827
