feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LNA FP Equity_DX_SUPPLY_SI_QTY,4,4983,0.20929234244089645,1.9210756894109698e-50,0.5921920585245414,0.0,0.41280223427529933,0.0,1.1845045798269083,0.00019088552332282275,25.290077279200972,0.04380328460439731,0.04361131577978472,1.9210756894032036e-50,0.20929234244089645,0.5921920585245414,0.41280223427529933
LNA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4983,0.20914962533481088,2.245884599786216e-50,0.5309474956839727,0.0,0.3592725132096598,3.28019913656243e-277,1.0471713650923835,15.656642186955244,25.204663539442656,0.04374356577769134,0.043551584963754,2.2458845997812046e-50,0.20914962533481088,0.5309474956839727,0.3592725132096598
LNA FP Equity_DX_SI_QTY,4,4983,0.20630667361082425,4.9249997180500206e-49,0.5459060996454725,0.0,0.3736733189147704,0.0,1.2607420925400312,0.0001481692632877019,25.299254616555864,0.042562443576363074,0.04237022563690851,4.924999718041332e-49,0.20630667361082425,0.5459060996454725,0.3736733189147704
LNA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4983,0.19296149886959763,5.294462092460452e-43,0.47135916099632647,4.118788850308734e-274,0.33223378436465073,3.1680320603036143e-247,1.0124648437854966,1.056400200786818,25.268425243569098,0.037234140046001785,0.037040852380883615,5.294462092467622e-43,0.19296149886959763,0.47135916099632647,0.33223378436465073
LNA FP Equity_DX_BROKER_SI_QTY,4,4983,0.17971034226079877,1.9414023956664156e-37,0.5298574682240258,0.0,0.3689330522679697,6.963012155468926e-303,1.2701856494547834,0.00015645801238232425,25.659880198497543,0.032295807115493846,0.03210152801634025,1.9414023956641146e-37,0.17971034226079877,0.5298574682240258,0.3689330522679697
LNA FP Equity_DX_BROKER_SI_CON_RATIO,4,4983,0.16491716856956762,1.0190597035209449e-31,0.28398137941936447,4.502965605862395e-93,0.18809892373681505,3.4905764197761275e-79,1.0439744338994088,7.012573116584381,24.388890927310033,0.027197672489003066,0.027002369873562304,1.0190597035221988e-31,0.16491716856956762,0.28398137941936447,0.18809892373681505
LNA FP Equity_DX_SUPPLY_SI_MV_DEC,4,4983,0.16347615060633142,3.4512692617122567e-31,0.3261393458483682,7.966435612555285e-124,0.25717353552216293,3.412658432519992e-117,0.10628301881478497,51.66544354218308,26.36017795164228,0.026724451817064176,0.026529054196469448,3.4512692617193464e-31,0.16347615060633142,0.3261393458483682,0.25717353552216293
LNA FP Equity_DX_BROKER_SI_MV_DEC,4,4983,0.1301640530083441,2.8278407566789826e-20,0.2720545070867988,2.7940435835117116e-85,0.21617155942432495,4.2236806976286656e-82,0.080653589468483,46.10313142127128,26.56807380593126,0.016942680695559265,0.016745319258236635,2.827840756676691e-20,0.1301640530083441,0.2720545070867988,0.21617155942432495
LNA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4983,0.12369606527829854,1.8972993442805673e-18,0.21472428965470536,4.613657279415947e-53,0.17188975003799575,1.092160227310705e-51,0.0520898409229662,0.0023362199267310726,26.604042932628115,0.015300716565332828,0.015103025482531396,1.8972993442783255e-18,0.12369606527829854,0.21472428965470536,0.17188975003799575
LNA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4983,0.11970301705938334,2.285880201024013e-17,0.47822229920636694,3.220008359802159e-283,0.3190441929478153,1.3935371225567078e-222,1.1437921931254023,4.686997472787214,25.97193580069908,0.014328812293118443,0.014130926087997708,2.2858802010290188e-17,0.11970301705938334,0.47822229920636694,0.3190441929478153
LNA FP Equity_DX_BROKER_SI_MV_ADD,4,4983,0.09833590434327094,3.4835588466904264e-12,0.14219364838069687,6.353674631123e-24,0.11508788893605745,9.47299431409233e-24,0.017182652075780736,55.313617692877806,26.749716350222208,0.009669950083008527,0.009471128551204355,3.4835588466885713e-12,0.09833590434327094,0.14219364838069687,0.11508788893605745
LNA FP Equity_DX_BROKER_SI_MV_INC_y,4,4983,0.09354850900353985,3.6785257482092014e-11,0.16866685345543278,4.045163115943558e-33,0.13615579262844552,8.78778057622006e-33,0.041121208858800884,49.02209978653767,26.74263323865182,0.008751323536785427,0.008552317578852775,3.6785257482103995e-11,0.09354850900353985,0.16866685345543278,0.13615579262844552
LNA FP Equity_DX_BROKER_SI_MV_INC_x,4,4983,0.09354850900353985,3.6785257482092014e-11,0.16866685345543278,4.045163115943558e-33,0.13615579262844552,8.78778057622006e-33,0.041121208858800884,49.02209978653767,26.74263323865182,0.008751323536785427,0.008552317578852775,3.6785257482103995e-11,0.09354850900353985,0.16866685345543278,0.13615579262844552
LNA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4983,0.08946936745187099,2.5032652222947505e-10,0.34216461320071695,6.912597839045324e-137,0.2633434187780044,1.1805612978580078e-124,0.12814304703186608,0.0008235374732294988,26.69483943718672,0.008004767712238015,0.007805611873593743,2.503265222296201e-10,0.08946936745187099,0.34216461320071695,0.2633434187780044
LNA FP Equity_DX_BROKER_SI_QTY_DEC,4,4983,0.07446356611440558,1.421881718083994e-07,0.295531205632619,5.4063619486949335e-101,0.2293176286210351,1.3526726981567109e-93,0.09143783516008996,0.0008003593884104133,26.770861873572446,0.005544822678474004,0.005345172974133283,1.4218817180847766e-07,0.07446356611440558,0.295531205632619,0.2293176286210351
LNA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4983,-0.06511090650330123,4.226306685893793e-06,0.37848605731696894,1.760834290096861e-169,0.21412989248971823,1.0713736505245191e-95,0.8828221965116763,-0.023787095157261844,27.642743366788935,0.0042394301456814,0.004039518366951489,4.226306685894586e-06,0.06511090650330123,0.37848605731696894,0.21412989248971823
LNA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4983,-0.06509858906545896,4.24403444852677e-06,0.37840259583530644,2.1162256613492175e-169,0.2140833522383954,1.198698208433794e-95,0.8847790612887594,-0.023782909462590936,27.642668976171656,0.004237826298313263,0.004037914197590253,4.244034448528787e-06,0.06509858906545896,0.37840259583530644,0.2140833522383954
LNA FP Equity_DX_BROKER_SI_QTY_INC,4,4983,0.05986742011711452,2.3494515465511857e-05,0.17398755870711383,3.6477534999263217e-35,0.13951257981590826,1.511295609053916e-34,0.042002654958118724,0.001018013018236745,26.8379517320091,0.003584107991478791,0.003384064648373375,2.3494515465509942e-05,0.05986742011711452,0.17398755870711383,0.13951257981590826
LNA FP Equity_DX_BROKER_SI_QTY_ADD,4,4983,0.05779194404548693,4.466078968977066e-05,0.14594432418895642,3.9649444695083827e-25,0.11719949350135296,1.150286504506289e-24,0.0236855126040183,0.0011282274201466556,26.843952919217223,0.0033399087965565455,0.0031398164273128693,4.4660789689785395e-05,0.05779194404548693,0.14594432418895642,0.11719949350135296
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4983,0.05764233802850582,4.6739801673997925e-05,0.1970413095193502,8.429488302299065e-45,0.15683334352270095,2.1582328740461358e-43,0.051629380264999636,0.0007709574385899488,26.837988408271077,0.0033226391333920358,0.0031225432970406475,4.673980167400464e-05,0.05764233802850582,0.1970413095193502,0.15683334352270095
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4983,0.05764233802850582,4.6739801673997925e-05,0.1970413095193502,8.429488302299065e-45,0.15683334352270095,2.1582328740461358e-43,0.051629380264999636,0.0007709574385899488,26.837988408271077,0.0033226391333920358,0.0031225432970406475,4.673980167400464e-05,0.05764233802850582,0.1970413095193502,0.15683334352270095
LNA FP Equity_DX_UTILIZATION_QUANTITY,4,4983,-0.037990035676556004,0.007317779094222708,0.4370897663087354,1.2435249874522606e-231,0.2712449834237992,5.573447359886695e-161,1.158266754789766,-0.03918084607202173,27.279545345827632,0.001443242810706069,0.0012427696613005468,0.007317779094224936,0.037990035676556004,0.4370897663087354,0.2712449834237992
LNA FP Equity_DX_BROKER_SI_MV_NEW_x,4,4983,0.026528846781966986,0.06113182801605685,0.02678196752615595,0.05870265372099748,0.021883899035312557,0.05867607569069346,0.0,217.16510304413475,26.975844919635414,0.0007037797115810873,0.0005031581054201206,0.06113182801605272,0.026528846781966986,0.02678196752615595,0.021883899035312557
LNA FP Equity_DX_BROKER_SI_MV_NEW_y,4,4983,0.026528846781966986,0.06113182801605685,0.02678196752615595,0.05870265372099748,0.021883899035312557,0.05867607569069346,0.0,217.16510304413475,26.975844919635414,0.0007037797115810873,0.0005031581054201206,0.06113182801605272,0.026528846781966986,0.02678196752615595,0.021883899035312557
LNA FP Equity_DX_BROKER_SI_QTY_NEW,4,4983,0.02568633774456589,0.0698237639619521,0.023049158301579824,0.10376758486371149,0.018833613446227276,0.10368916043786887,0.0,0.01023934517883906,26.97525175039727,0.000659787946727497,0.00045915750865221927,0.0698237639619534,0.02568633774456589,0.023049158301579824,0.018833613446227276
LNA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4983,-0.024379830783139562,0.08528617771011505,-0.003968686997169075,0.7794146769304431,-0.0032435667601835865,0.7792899777243546,0.0,-0.02212068039008064,26.99005752687023,0.0005943761490140309,0.00039373257867669764,0.08528617771011646,0.024379830783139562,0.003968686997169075,0.0032435667601835865
LNA FP Equity_DX_BROKER_SI_MV_RMV,4,4983,0.022815736884302034,0.10731562224032891,0.020082444417576305,0.15636180244025194,0.01640852833722704,0.15634121174040413,0.0,2442.2519068647157,26.977480931352854,0.0005205578495733887,0.0003198994592602533,0.10731562224032888,0.022815736884302034,0.020082444417576305,0.01640852833722704
LNA FP Equity_DX_SUPPLY_SI_MV_RMV,4,4983,-0.020364118924043655,0.15063304515960774,-0.004284576774598785,0.762365937422004,-0.003499007532347459,0.7624315607768821,0.0,-513.8411965468717,26.98856922973964,0.0004146973395529052,0.00021401769637685586,0.15063304515960327,0.020364118924043655,0.004284576774598785,0.003499007532347459
LNA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4983,-0.015917663685280855,0.2612578863978873,0.4065025214065889,1.2230003617010211e-197,0.2452178270380867,5.7530407676790575e-133,0.765126452190092,-0.014172586625108948,26.988153248368754,0.0002533720171973286,5.2659985881886584e-05,0.26125788639788616,0.015917663685280855,0.4065025214065889,0.2452178270380867
LNA FP Equity_DX_DSS,4,4983,0.015529141667222485,0.27307926359049695,0.036337903767418335,0.010308377249626844,0.02969018667674087,0.010322083771234485,0.005326420401670973,3.5514795404152464,26.966702277766604,0.000241154240920749,4.043975672907152e-05,0.2730792635904932,0.015529141667222485,0.036337903767418335,0.02969018667674087
LNA FP Equity_DX_SUPPLY_SI_MV_NEW,4,4983,0.006091155532739928,0.6672880107684247,0.0009306891143249023,0.9476316255209484,0.0007626003735171088,0.9474664092456093,0.0,60.548699680109195,26.980194909503812,3.7102175724501585e-05,-0.00016365327455125644,0.6672880107684369,0.006091155532739928,0.0009306891143249023,0.0007626003735171088
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4983,-0.0006542056144814462,0.9631755235258365,0.000792237068667317,0.9554132779643596,0.0006497283244238667,0.9552307593470045,0.0,-0.00018166829857238983,26.982636792039706,4.279849860067131e-07,-0.000200334828106552,0.9631755235258372,0.0006542056144814462,0.000792237068667317,0.0006497283244238667
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4983,-0.0006542056144814462,0.9631755235258365,0.000792237068667317,0.9554132779643596,0.0006497283244238667,0.9552307593470045,0.0,-0.00018166829857238983,26.982636792039706,4.279849860067131e-07,-0.000200334828106552,0.9631755235258372,0.0006542056144814462,0.000792237068667317,0.0006497283244238667
