feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1844,0.4239291050953564,2.523455767234994e-81,0.5058127674822217,2.3212566613974667e-120,0.38775601753250283,6.062118183052558e-104,0.44548275090028766,0.48448150433682813,28.114963661573647,0.17971588614694933,0.17927056360956983,2.523455767230145e-81,0.4239291050953564,0.5058127674822217,0.38775601753250283
RBO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1844,0.41804276134758034,6.568414047333251e-79,0.6843812424270349,5.178698372071086e-255,0.5073652993179762,2.54195726285601e-189,0.7891477292837648,5.1562533350298025,28.152779408051792,0.17475975031510993,0.17431173715024295,6.5684140473401e-79,0.41804276134758034,0.6843812424270349,0.5073652993179762
RBO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1844,0.15436399887875896,2.6618971117034894e-11,0.16229403633988768,2.366140566062224e-12,0.13444080205491865,3.4466806327382724e-13,0.21084756169010999,0.00014696792194065087,30.006326266694025,0.023828244149841527,0.0232982920565461,2.6618971117001668e-11,0.15436399887875896,0.16229403633988768,0.13444080205491865
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1844,0.15281136561588557,4.2147647254995675e-11,0.14009603143484392,1.5248249204634992e-09,0.11998386988637584,1.4725927006909656e-10,0.16493092068903326,145.52172126536706,30.01459286224641,0.02335131346139152,0.022821102448069785,4.21476472550002e-11,0.15281136561588557,0.14009603143484392,0.11998386988637584
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1844,0.15191805227777577,5.478777477674009e-11,0.16143588143435453,3.0929001201895275e-12,0.1324282534743272,8.014096074040563e-13,0.21618257385051587,0.005761359295473022,29.997900938704113,0.023079094607872497,0.022548735810156928,5.478777477669391e-11,0.15191805227777577,0.16143588143435453,0.1324282534743272
RBO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1844,0.11361930843185171,1.0004044455621064e-06,0.23193771407381145,6.055888627130876e-24,0.1873506674586551,2.786675425515798e-23,0.028265873449654366,0.01153826243595031,30.338808293204586,0.012909347248531988,0.012373467415333628,1.0004044455622074e-06,0.11361930843185171,0.23193771407381145,0.1873506674586551
RBO FP Equity_DX_SUPPLY_SI_MV_DEC,4,1844,0.11116049123034485,1.7095908635889783e-06,0.13583724904158567,4.732748104100749e-09,0.11079960322501146,5.450059334140126e-09,0.011082045757745407,262.93889533073195,30.351355353323843,0.012356654810571466,0.011820474927189628,1.7095908635886205e-06,0.11116049123034485,0.13583724904158567,0.11079960322501146
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1844,0.10373150893372132,8.065238836829969e-06,0.22325963317726483,2.916085184075666e-22,0.18052882821154873,1.221111873959908e-21,0.028266126720193574,0.011285843519677295,30.367085596607552,0.010760225945666502,0.010223179379947545,8.065238836828307e-06,0.10373150893372132,0.22325963317726483,0.18052882821154873
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1844,0.10373150893372132,8.065238836829969e-06,0.22325963317726483,2.916085184075666e-22,0.18052882821154873,1.221111873959908e-21,0.028266126720193574,0.011285843519677295,30.367085596607552,0.010760225945666502,0.010223179379947545,8.065238836828307e-06,0.10373150893372132,0.22325963317726483,0.18052882821154873
RBO FP Equity_DX_BROKER_SI_QTY_DEC,4,1844,0.10253507400568324,1.025673871581279e-05,0.23099188280291771,9.31037731297371e-24,0.18652060361263015,4.216611918905987e-23,0.029386172773351538,0.00830121645454432,30.358871017306523,0.010513441401350576,0.009976260859223207,1.0256738715812492e-05,0.10253507400568324,0.23099188280291771,0.18652060361263015
RBO FP Equity_DX_BROKER_SI_MV_DEC,4,1844,0.10221414177698099,1.0934984962388898e-05,0.1333425164072869,9.04271177950427e-09,0.10870592724387916,1.0367995850497152e-08,0.013323195262507914,199.7188706364996,30.362949523511563,0.010447730779204467,0.00991051456355796,1.0934984962393347e-05,0.10221414177698099,0.1333425164072869,0.10870592724387916
RBO FP Equity_DX_BROKER_SI_QTY_ADD,4,1844,0.07268477008986124,0.001788769482002022,0.1521990513323228,5.04573705801443e-11,0.12338187228357186,7.00655014010729e-11,0.010761700668536323,0.006130002349991103,30.419154224594344,0.00528307580301568,0.004743055757306158,0.0017887694820023494,0.07268477008986124,0.1521990513323228,0.12338187228357186
RBO FP Equity_DX_BROKER_SI_MV_ADD,4,1844,0.07229506346635788,0.0018935346268597487,0.08912792392511569,0.00012692549910972776,0.07278067553334097,0.0001294994368161083,0.005900905431032388,147.2817925776393,30.422577708370312,0.005226576201604605,0.004686525482930137,0.001893534626860003,0.07229506346635788,0.08912792392511569,0.07278067553334097
RBO FP Equity_DX_BROKER_SI_MV_INC_x,4,1844,0.06719114153347931,0.0038940922719649307,0.09274432670601349,6.649000968170201e-05,0.07574313397057919,6.904705845982947e-05,0.005199037313198485,263.7941318002214,30.438169258433803,0.004514649500571566,0.003974212285316692,0.003894092271965265,0.06719114153347931,0.09274432670601349,0.07574313397057919
RBO FP Equity_DX_BROKER_SI_MV_INC_y,4,1844,0.06719114153347931,0.0038940922719649307,0.09274432670601349,6.649000968170201e-05,0.07574313397057919,6.904705845982947e-05,0.005199037313198485,263.7941318002214,30.438169258433803,0.004514649500571566,0.003974212285316692,0.003894092271965265,0.06719114153347931,0.09274432670601349,0.07574313397057919
RBO FP Equity_DX_BROKER_SI_QTY_INC,4,1844,0.0662183952042593,0.004444867698518954,0.16138539894342366,3.141878815749948e-12,0.13109727303607877,4.787811592389168e-12,0.011748542311428967,0.01112204288621307,30.437104878658722,0.004384875863427173,0.0038443681956006337,0.004444867698518908,0.0662183952042593,0.16138539894342366,0.13109727303607877
RBO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1844,0.03773814782698966,0.10522733917554093,0.07142882108193066,0.0021468708703972655,0.05845971717228058,0.002114423297120785,0.00484816041289271,0.008273061788793406,30.469116650729646,0.0014241678014116355,0.000882052800218025,0.10522733917554494,0.03773814782698966,0.07142882108193066,0.05845971717228058
