feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIMP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3062,-0.29695324079982827,2.2128462974304749e-63,-0.254612004739188,1.6430343003333406e-46,-0.20808213856364643,4.5822269242862277e-45,0.2162043327944172,-0.011716046775211736,1.8207295012165348,0.08818122722152055,0.08788324723041652,2.2128462974377894e-63,0.29695324079982827,0.254612004739188,0.20808213856364643
ALIMP FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3062,-0.29695324079982827,2.2128462974304749e-63,-0.254612004739188,1.6430343003333406e-46,-0.20808213856364643,4.5822269242862277e-45,0.2162043327944172,-0.011716046775211736,1.8207295012165348,0.08818122722152055,0.08788324723041652,2.2128462974377894e-63,0.29695324079982827,0.254612004739188,0.20808213856364643
ALIMP FP Equity_DX_SUPPLY_SI_QTY,4,3062,-0.2941397082585053,3.629728412339236e-62,-0.40908425975818097,7.148040710988131e-124,-0.32663082698565793,4.401297200391566e-134,1.081245262992737,-8.41570853377424e-06,1.5757327779661172,0.0865181679743986,0.0862196444998804,3.62972841234204e-62,0.2941397082585053,0.40908425975818097,0.32663082698565793
ALIMP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3062,-0.2860322734225735,9.65244500260856e-59,-0.36343461073498345,2.9377509765136082e-96,-0.2571475299997543,1.238592179316758e-89,1.3647414097317951,-2.356970434388931,1.639391700016341,0.08181446143928539,0.08151440080576877,9.652445002595426e-59,0.2860322734225735,0.36343461073498345,0.2571475299997543
ALIMP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3062,-0.23195661505591814,1.1024601439036115e-38,-0.35915363240614323,6.873867272968457e-94,-0.22700689155577128,6.567545898031925e-75,1.6703068858558252,-4.1265426540921506e-05,1.5981197289972704,0.05380387126819952,0.05349465684704535,1.1024601439032555e-38,0.23195661505591814,0.35915363240614323,0.22700689155577128
ALIMP FP Equity_DX_SHORT_INTEREST_VALUE,4,3062,-0.22188608847554853,1.8335128207419427e-35,-0.3592458177839859,6.117390904959922e-94,-0.2288214079413665,4.245375796852339e-76,1.6086031068227706,-3.1051613711028914e-05,1.5854345659700857,0.049233436258979135,0.04892272823161281,1.8335128207423618e-35,0.22188608847554853,0.3592458177839859,0.2288214079413665
ALIMP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3062,-0.22046252541974543,5.081467150739818e-35,-0.42806118372156415,1.0823807383130272e-136,-0.32267245086393925,3.4438310876398864e-142,1.0120679697232644,-0.3298659499282934,1.45620655022436,0.04860372511445221,0.0482928112991301,5.081467150740862e-35,0.22046252541974543,0.42806118372156415,0.32267245086393925
ALIMP FP Equity_DX_SI_MV,4,3062,-0.21492294847944093,2.5074829825303744e-33,-0.26932274767171643,4.92470823072393e-52,-0.20245195517305456,2.1209766875446004e-49,0.4866537321188158,-29.246269347068488,1.5615529430200912,0.04619187378309664,0.04588017178106496,2.5074829825323443e-33,0.21492294847944093,0.26932274767171643,0.20245195517305456
ALIMP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3062,-0.19211774031943596,7.633109396025448e-27,-0.31189931863043424,4.560784384819496e-70,-0.22734211966015233,5.3161574914847194e-67,1.0846699984136134,-4.010637461769248e-05,1.501215337478119,0.036909226145446006,0.03659449059843467,7.633109396028328e-27,0.19211774031943596,0.31189931863043424,0.22734211966015233
ALIMP FP Equity_DX_SUPPLY_SI_MV,4,3062,-0.18862358241966828,6.423497109638654e-26,-0.34861244545821235,3.2916227797180104e-88,-0.2722074203828447,5.132603033982861e-83,0.45506193362100866,-38.31754037906041,1.4862700837700107,0.035578855844830004,0.03526368553628256,6.423497109638641e-26,0.18862358241966828,0.34861244545821235,0.2722074203828447
ALIMP FP Equity_DX_DSS,4,3062,-0.12220898420494179,1.1595729578960754e-11,-0.12892748563927803,7.995116796800879e-13,-0.1053662295261198,9.814649868230884e-13,0.07791362413412406,-1.1069216847531163,1.3331124742268032,0.014935035820403786,0.014613119165443167,1.1595729578964111e-11,0.12220898420494179,0.12892748563927803,0.1053662295261198
ALIMP FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3062,-0.052813604935502134,0.00346336202861355,-0.34693952979557063,2.5063841834823847e-87,-0.2267435858629413,2.045661557754037e-71,1.4123223039775339,-0.01637546386026581,1.292668070613803,0.0027892768662830525,0.002463391009049798,0.0034633620286135414,0.052813604935502134,0.34693952979557063,0.2267435858629413
ALIMP FP Equity_DX_BROKER_SI_QTY_DEC,4,3062,-0.03296720917564635,0.06815166595643911,-0.026865714331339663,0.13720382508330398,-0.021874469528873994,0.13567251691539492,0.0,-8.856343692353326e-06,1.2823303136092896,0.0010868368808311102,0.0007603946706614684,0.0681516659564401,0.03296720917564635,0.026865714331339663,0.021874469528873994
ALIMP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3062,-0.029020299855449204,0.1083770741483666,-0.03237930867753935,0.07321979131619274,-0.02637148118664017,0.07300240860053782,0.0,-8.437792724486733e-06,1.2812945027889309,0.0008421778036997729,0.0005156556395833345,0.10837707414836485,0.029020299855449204,0.03237930867753935,0.02637148118664017
ALIMP FP Equity_DX_BROKER_SI_QTY_INC,4,3062,-0.027755069935955858,0.12465983778033013,-0.01262922786151757,0.4848113267614874,-0.01039614319047462,0.47999729281899906,0.0,-1.6779228280521246e-05,1.2812946953013735,0.0007703439071499174,0.000443798267903861,0.12465983778033024,0.027755069935955858,0.01262922786151757,0.01039614319047462
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3062,-0.027385104959229224,0.12976493011074214,-0.028563103385555746,0.11405509222069589,-0.023347653276977028,0.11302179499600833,0.0,-8.311390879379535e-06,1.2810093780174026,0.0007499439736282643,0.0004233916677373051,0.12976493011074328,0.027385104959229224,0.028563103385555746,0.023347653276977028
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3062,-0.027385104959229224,0.12976493011074214,-0.028563103385555746,0.11405509222069589,-0.023347653276977028,0.11302179499600833,0.0,-8.311390879379535e-06,1.2810093780174026,0.0007499439736282643,0.0004233916677373051,0.12976493011074328,0.027385104959229224,0.028563103385555746,0.023347653276977028
ALIMP FP Equity_DX_BROKER_SI_QTY_ADD,4,3062,-0.022574045100420752,0.21174131520583667,-0.010428384534509404,0.5640487041978273,-0.00849452513284773,0.5641441241462107,0.0,-7.050814595085863e-06,1.2801907654544606,0.000509587512196541,0.00018295665844236808,0.21174131520584058,0.022574045100420752,0.010428384534509404,0.00849452513284773
ALIMP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3062,-0.02021300495741087,0.26350247934241333,-0.0032102724813881343,0.8590611194986831,-0.0026201265212450623,0.8590690007964394,0.0,-6.672347206637941e-05,1.2802508621900417,0.00040856556940882527,8.190170194788404e-05,0.2635024793424116,0.02021300495741087,0.0032102724813881343,0.0026201265212450623
ALIMP FP Equity_DX_BROKER_SI_MV_ADD,4,3062,0.01069514139777137,0.5541221077409307,0.02937112184244423,0.10417364122583228,0.02401349654901388,0.10379981186929736,0.0,16.01906038069467,1.276960782531822,0.00011438604951907738,-0.00021237395503992396,0.5541221077409252,0.01069514139777137,0.02937112184244423,0.02401349654901388
ALIMP FP Equity_DX_BROKER_SI_MV_INC_x,4,3062,-0.00978173365887348,0.5884610529247961,0.008596339726248025,0.6344335164400667,0.007022877120399185,0.634344517514822,0.0,-22.73613685088178,1.2792035790852803,9.568231337242494e-05,-0.0002310838035186613,0.588461052924794,0.00978173365887348,0.008596339726248025,0.007022877120399185
ALIMP FP Equity_DX_BROKER_SI_MV_INC_y,4,3062,-0.00978173365887348,0.5884610529247961,0.008596339726248025,0.6344335164400667,0.007022877120399185,0.634344517514822,0.0,-22.73613685088178,1.2792035790852803,9.568231337242494e-05,-0.0002310838035186613,0.588461052924794,0.00978173365887348,0.008596339726248025,0.007022877120399185
ALIMP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3062,0.00800988440329366,0.6577253595431636,0.020049497959393866,0.2673851921863144,0.016385489823198526,0.26731603674146454,0.0,0.0008721207775236988,1.2778792224763162,6.415824815397819e-05,-0.0002626181707192643,0.6577253595431503,0.00800988440329366,0.020049497959393866,0.016385489823198526
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_x,4,3062,-0.006138674030865467,0.7341953424691681,0.0027911845705836436,0.8773035087574208,0.002281100826992962,0.8772739110897892,0.0,-66.83823260372576,1.2783823260372438,3.7683318856784886e-05,-0.0002891017519539574,0.734195342469176,0.006138674030865467,0.0027911845705836436,0.002281100826992962
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_y,4,3062,-0.006138674030865467,0.7341953424691681,0.0027911845705836436,0.8773035087574208,0.002281100826992962,0.8772739110897892,0.0,-66.83823260372576,1.2783823260372438,3.7683318856784886e-05,-0.0002891017519539574,0.734195342469176,0.006138674030865467,0.0027911845705836436,0.002281100826992962
ALIMP FP Equity_DX_BROKER_SI_QTY_NEW,4,3062,-0.006138674030865466,0.7341953424691681,0.0027911845705836436,0.8773035087574208,0.002281100826992962,0.8772739110897892,0.0,-6.683823260372588e-05,1.2783823260372438,3.7683318856784886e-05,-0.0002891017519539574,0.7341953424691748,0.006138674030865466,0.0027911845705836436,0.002281100826992962
ALIMP FP Equity_DX_SUPPLY_SI_MV_DEC,4,3062,-0.0032170410545321465,0.8587670808030181,-0.0011478743431993991,0.9493746461190403,-0.000939935533334951,0.9492259609903267,0.0,-5.013539718766383,1.278573378487815,1.0349353147032225e-05,-0.00031644465033231484,0.8587670808030148,0.0032170410545321465,0.0011478743431993991,0.000939935533334951
ALIMP FP Equity_DX_BROKER_SI_MV_DEC,4,3062,-0.001126048882408202,0.9503359712600954,0.014863125463980663,0.4109825873910794,0.012144653829433598,0.41051687045874763,0.0,-1.6294038393848838,1.2783502910985585,1.2679860859066139e-06,-0.00032552898516047257,0.9503359712601089,0.001126048882408202,0.014863125463980663,0.012144653829433598
