feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2312,0.052964153024093706,0.010862236946757156,0.07566471064559147,0.0002710968627491479,0.06014573650992804,0.000320564026181642,0.10010896707552064,4.538178331825597,129.79065536687386,0.002805201505559518,0.0023735154456051566,0.010862236946761293,0.052964153024093706,0.07566471064559147,0.06014573650992804
EMSR FP Equity_DX_BROKER_SI_MV_DEC,4,2312,-0.04985672126428738,0.016508809449811652,-0.016848137921434525,0.4180937728092038,-0.013743081323355468,0.4174568078787827,0.001078114421903642,-18.104531264694344,130.09156302383033,0.0024856926552244696,0.0020538682797505148,0.01650880944981024,0.04985672126428738,0.016848137921434525,0.013743081323355468
EMSR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2312,-0.049355258593033885,0.017628754164618496,0.0412897379341084,0.04713133102820815,0.033041357800221466,0.04746409701262077,0.11856028983082534,-3.739161029938474,130.16773694468776,0.0024359415507853033,0.002004095638036718,0.01762875416461515,0.049355258593033885,0.0412897379341084,0.033041357800221466
EMSR FP Equity_DX_SUPPLY_SI_MV,4,2312,0.043519376320319055,0.03640156836782932,0.0735329559975422,0.00040228026256346503,0.05915437419002273,0.0004042657881532293,0.11508041036896532,4.8581624845578695,129.82307983065732,0.0018939361153096357,0.0014618555681733536,0.03640156836781298,0.043519376320319055,0.0735329559975422,0.05915437419002273
EMSR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2312,0.043473571808805796,0.03659904388796095,0.07389732697008244,0.0003763067364327609,0.0594345565738415,0.0003754540281467639,0.11544548989249814,4.8609252564965126e-06,129.82328262244042,0.0018899514458153854,0.0014578691737140437,0.03659904388793792,0.043473571808805796,0.07389732697008244,0.0594345565738415
EMSR FP Equity_DX_SI_QTY,4,2312,-0.03631637844679287,0.0808385057253043,0.04294644943221304,0.03893802360508059,0.03419955725085512,0.04026585093538062,0.12202868758106766,-0.00021641370866532482,130.13711715204266,0.0013188793434905088,0.0008865498540288064,0.08083850572529373,0.03631637844679287,0.04294644943221304,0.03419955725085512
EMSR FP Equity_DX_SI_MV,4,2312,-0.03231750314535074,0.12030459975744252,0.042315238473009616,0.04190467730347356,0.033698478741291976,0.04317918071340935,0.1341556131456243,-1.6601639811870994,130.1239680899591,0.001044421009549601,0.000611972706956343,0.12030459975746488,0.03231750314535074,0.042315238473009616,0.033698478741291976
EMSR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2312,-0.030434462567190568,0.1434849771529968,0.025943127143208823,0.21241017670273152,0.021165211166647886,0.21191020757655155,0.0021553177925769385,-0.0017711710078887465,130.05497960844292,0.0009262565117537092,0.0004937570556982074,0.1434849771529795,0.030434462567190568,0.025943127143208823,0.021165211166647886
EMSR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2312,-0.02865211719744755,0.16844271808328604,0.04226413595314612,0.042153006372175214,0.03401214572962025,0.041205399071476356,0.11216158403381904,-1.0991968946288138,130.1140366952301,0.0008209438198961694,0.0003883987739307093,0.1684427180831842,0.02865211719744755,0.04226413595314612,0.03401214572962025
EMSR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2312,0.023207778545149847,0.26465659347802906,0.02014899696954379,0.3328427168253818,0.01644236972103255,0.3327510179589189,0.0004031156158567084,0.004098672811553166,129.9814474120965,0.0005386009850006923,0.00010593371269984608,0.2646565934779856,0.023207778545149847,0.02014899696954379,0.01644236972103255
EMSR FP Equity_DX_SHORT_INTEREST_VALUE,4,2312,-0.021447224404988113,0.30262835297896173,0.04435706407653874,0.0329469981115838,0.035306804246760734,0.03402195512004235,0.12341663093706523,-1.065939889244378e-06,130.08833160862272,0.00045998343467756886,2.7282128805095063e-05,0.30262835297889024,0.021447224404988113,0.04435706407653874,0.035306804246760734
EMSR FP Equity_DX_BROKER_SI_QTY,4,2312,-0.019096115036798898,0.3587284984877862,0.04822734655621557,0.020393765114076663,0.03823860981210356,0.021901774967603475,0.13036249993715465,-0.00016857837289204316,130.08028534367153,0.0003646616094986621,-6.808096123323004e-05,0.3587284984876684,0.019096115036798898,0.04822734655621557,0.03823860981210356
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2312,0.018108010755616015,0.38414046846249583,0.05327972256182481,0.010398224506400579,0.04345280690765098,0.010415935069456754,0.0022393787154968425,0.0011499230963207983,129.98251463892046,0.00032790005352545393,-0.00010485843129992567,0.3841404684624792,0.018108010755616015,0.05327972256182481,0.04345280690765098
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2312,0.018108010755616015,0.38414046846249583,0.05327972256182481,0.010398224506400579,0.04345280690765098,0.010415935069456754,0.0022393787154968425,0.0011499230963207983,129.98251463892046,0.00032790005352545393,-0.00010485843129992567,0.3841404684624792,0.018108010755616015,0.05327972256182481,0.04345280690765098
EMSR FP Equity_DX_SUPPLY_SI_QTY,4,2312,0.016634595353187728,0.4240188896249544,0.07318699717692523,0.0004284817705475744,0.05889355939116154,0.0004309095597227303,0.1210362113264778,0.00023761075208498118,129.93980505518047,0.0002767097625643311,-0.00015607088256008872,0.4240188896249607,0.016634595353187728,0.07318699717692523,0.05889355939116154
EMSR FP Equity_DX_SUPPLY_SI_MV_DEC,4,2312,-0.016259547277963034,0.43454321566985066,0.02550186426345965,0.22029314178997136,0.020800510408939647,0.2199218452199675,0.0020551073743128034,-7.125358244582433,130.03367184508068,0.0002643728776842158,-0.0001684131080830209,0.43454321566983756,0.016259547277963034,0.02550186426345965,0.020800510408939647
EMSR FP Equity_DX_BROKER_SI_MV_ADD,4,2312,-0.004728465523826677,0.8202384022071267,-0.01857166708340523,0.3720819338052046,-0.01513474343768225,0.3723404418307076,0.0008214920217619603,-3.1101877040143044,130.01358476008454,2.2358386209897496e-05,-0.0004105323677354722,0.8202384022071887,0.004728465523826677,0.01857166708340523,0.01513474343768225
EMSR FP Equity_DX_BROKER_SI_QTY_INC,4,2312,-0.004281401781559935,0.8369835645599303,0.013805586691468417,0.507016615582061,0.011291255892413346,0.5056163336035895,0.002240736472407745,-0.00021046693427183164,130.01360073166572,1.8330401215238545e-05,-0.00041456209644663566,0.8369835645600175,0.004281401781559935,0.013805586691468417,0.011291255892413346
EMSR FP Equity_DX_BROKER_SI_QTY_ADD,4,2312,-0.00411774590814792,0.8431323671112825,-0.018566461568671904,0.372216000967034,-0.015121577066705581,0.3727565246084028,0.001513711868211698,-0.000326237675345154,130.01289059535839,1.695583136407386e-05,-0.000415937261349697,0.8431323671112743,0.00411774590814792,0.018566461568671904,0.015121577066705581
EMSR FP Equity_DX_BROKER_SI_MV_INC_x,4,2312,-0.0032998842854330087,0.8739967752896991,0.01378525437859811,0.5076425029062895,0.011260041779237954,0.5067827114999789,0.0020059317697038725,-1.4566187264340051,130.0122029123085,1.0889236297439986e-05,-0.0004220064826478964,0.8739967752896671,0.0032998842854330087,0.01378525437859811,0.011260041779237954
EMSR FP Equity_DX_BROKER_SI_MV_INC_y,4,2312,-0.0032998842854330087,0.8739967752896991,0.01378525437859811,0.5076425029062895,0.011260041779237954,0.5067827114999789,0.0020059317697038725,-1.4566187264340051,130.0122029123085,1.0889236297439986e-05,-0.0004220064826478964,0.8739967752896671,0.0032998842854330087,0.01378525437859811,0.011260041779237954
EMSR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2312,0.0005458150385949671,0.9790735875673953,0.049422265513964905,0.017475351425310256,0.03927276392926033,0.01841563023152716,0.12320480268722322,3.9520380443741954e-08,130.0051804365236,2.9791405620205325e-07,-0.0004326023898770792,0.9790735875673966,0.0005458150385949671,0.049422265513964905,0.03927276392926033
