feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAF FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.33886514762312675,1.77068041559652e-134,-0.5663032777123392,0.0,-0.3880995586205887,0.0,0.9111379647667022,-4.03920868739996e-06,92.55598021721602,0.11482958827364353,0.11465234149516401,1.7706804155961033e-134,0.33886514762312675,0.5663032777123392,0.3880995586205887
SAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.24574920130519032,1.282363033121136e-69,0.20279837475429063,1.5880457088020356e-47,0.13149600030616013,4.135670395825214e-44,0.47520808491350675,2.402504171034122,31.661183223492362,0.06039266994213921,0.060204522699436325,1.2823630331213228e-69,0.24574920130519032,0.20279837475429063,0.13149600030616013
SAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.23058108056856638,2.7685588435999384e-61,0.48593734655572624,1.812018539577824e-294,0.32866688240792014,9.65874492638421e-266,0.8426229320593013,5.153930506105829e-08,65.47219443632781,0.05316763471616792,0.05297804073032808,2.768558843599829e-61,0.23058108056856638,0.48593734655572624,0.32866688240792014
SAF FP Equity_DX_SUPPLY_SI_MV,4,4996,0.22207221933055835,7.257931119303768e-57,0.41096947292028196,6.577236103060451e-203,0.2771537769381513,1.422764954830409e-189,0.8116428732012055,0.05271079160476062,64.89414619099374,0.04931607059839971,0.04912570537425032,7.257931119304831e-57,0.22207221933055835,0.41096947292028196,0.2771537769381513
SAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.2006544014120423,1.5249395051949335e-46,0.39146428641684305,1.1791973701278988e-182,0.2602878371519833,1.888890248142633e-167,0.9208655750496879,4.353891776045577e-08,63.38667430074797,0.04026218880602528,0.04007001062997517,1.5249395051949168e-46,0.2006544014120423,0.39146428641684305,0.2602878371519833
SAF FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.18252488111548776,1.1094478987653601e-38,0.44590872013131844,9.940603970333054e-243,0.30026057469161177,3.826749771882852e-222,0.8837389792805199,2.6974566803500002e-08,65.35275250618272,0.03331533222622285,0.03312176300960812,1.1094478987652934e-38,0.18252488111548776,0.44590872013131844,0.30026057469161177
SAF FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.17011988908710224,9.36756169793848e-34,0.33663406468023255,1.246779418599727e-132,0.22531615811621808,7.971385151624533e-125,0.1400875058961466,0.25373048467031123,71.87117253430021,0.028940776663007872,0.028746331484125753,9.367561697941902e-34,0.17011988908710224,0.33663406468023255,0.22531615811621808
SAF FP Equity_DX_SI_MV,4,4996,0.14359981384537196,1.975719900354891e-24,0.3324840510770624,3.104711437600841e-129,0.22586152220765784,1.3965725413836283e-126,0.8395832990467182,0.021304071227958202,67.13282407170527,0.020620906536425898,0.020424795384350602,1.9757199003543242e-24,0.14359981384537196,0.3324840510770624,0.22586152220765784
SAF FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.10946705124493472,8.574884267421612e-15,-0.08528139888735498,1.5663122712329879e-09,-0.05703161708389149,3.898202772168483e-09,0.06909820399712308,-9.557778433123635e-06,77.94183043844345,0.01198303530826117,0.011785194506360508,8.574884267421639e-15,0.10946705124493472,0.08528139888735498,0.05703161708389149
SAF FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.103725770840009,1.9882771665569036e-13,-0.09957314131003141,1.7404424747555845e-12,-0.06610478441994787,4.35385037771146e-12,0.048179449473432445,-7.4123356764614225e-06,77.90666659133004,0.010759035536353934,0.010560949640386008,1.988277166556798e-13,0.103725770840009,0.09957314131003141,0.06610478441994787
SAF FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.09808044976923902,3.71601024300311e-12,0.22729528131492274,1.4798118735453338e-59,0.1538758856976694,5.666213451551118e-58,0.08069690392637341,0.12478124646029692,73.75343722234945,0.009619774626936195,0.009421460605035237,3.71601024300419e-12,0.09808044976923902,0.22729528131492274,0.1538758856976694
SAF FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.08887751208635863,3.114702886792379e-10,0.1831107839581795,6.358920374750325e-39,0.12463809402075657,1.4810358615768558e-37,0.09210898360894104,0.1446053907730372,73.99343230466481,0.00789921215466105,0.007700553606834526,3.114702886792485e-10,0.08887751208635863,0.1831107839581795,0.12463809402075657
SAF FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.08887751208635863,3.114702886792379e-10,0.1831107839581795,6.358920374750325e-39,0.12463809402075657,1.4810358615768558e-37,0.09210898360894104,0.1446053907730372,73.99343230466481,0.00789921215466105,0.007700553606834526,3.114702886792485e-10,0.08887751208635863,0.1831107839581795,0.12463809402075657
SAF FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07442390591461538,1.390888985475607e-07,0.16346524427925813,2.917125930848679e-31,0.1256768119914469,4.646802387273338e-31,0.03392906819305663,0.20217348527789203,75.0228545064415,0.005538917771587326,0.005339786597732932,1.390888985476e-07,0.07442390591461538,0.16346524427925813,0.1256768119914469
SAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.04492431809733909,0.0014923500043588166,-0.15845172008018524,1.8838764772005334e-29,-0.12830181642788918,4.4915089171387e-29,0.0129012855778885,-2.0779151465540003e-05,75.96368464670202,0.0020181943565109606,0.0018183581919847258,0.0014923500043586726,0.04492431809733909,0.15845172008018524,0.12830181642788918
SAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.04492431809733909,0.0014923500043588166,-0.15845172008018524,1.8838764772005334e-29,-0.12830181642788918,4.4915089171387e-29,0.0129012855778885,-2.0779151465540003e-05,75.96368464670202,0.0020181943565109606,0.0018183581919847258,0.0014923500043586726,0.04492431809733909,0.15845172008018524,0.12830181642788918
SAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.04022295000749322,0.004462192988009728,-0.15009910070823992,1.4494190871094532e-26,-0.12132821959671711,2.920900648142659e-26,0.012277686892637973,-2.0587453363543628e-05,75.9512305360963,0.0016178857073053665,0.0014179693848598296,0.004462192988009842,0.04022295000749322,0.15009910070823992,0.12132821959671711
SAF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.037594766110658616,0.007870802932159757,0.03586026961372904,0.01124889025106924,0.024389553489301705,0.012464077930543986,0.04309905686394755,-5.3444325086664834e-06,76.55129598435956,0.001413366438915098,0.0012134091634722344,0.00787080293216015,0.037594766110658616,0.03586026961372904,0.024389553489301705
SAF FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.03633735991151449,0.010210525767658775,-0.06783610778378686,1.5934287245754897e-06,-0.05533104875912791,1.6049372817263135e-06,0.0,-1.1718483249967402e-05,75.91236773535815,0.0013204037253388146,0.001120427835015425,0.010210525767657505,0.03633735991151449,0.06783610778378686,0.05533104875912791
SAF FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.028015528990622842,0.04769256098439643,-0.06342789062667671,7.235827760645671e-06,-0.04221108362724003,8.260834583301536e-06,0.059774893628034675,-1.1306851157136468e-06,76.0907501760952,0.00078486986462456,0.0005847867388464323,0.047692560984396185,0.028015528990622842,0.06342789062667671,0.04221108362724003
SAF FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.026497555438223803,0.061100063431875906,-0.062041948224743314,1.1418576291016708e-05,-0.050604743781332534,1.1537764168297274e-05,0.0,-0.5169530297331846,75.88982397169966,0.0007021204442017037,0.0005020207486557959,0.06110006343187456,0.026497555438223803,0.062041948224743314,0.050604743781332534
SAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.019160371922292682,0.17570886109973718,-0.0015955228154269248,0.9102309676375313,-0.004570984966598426,0.6281680197280382,0.5518654947606949,-0.06764924015037604,78.51579803004009,0.00036711985220072574,0.0001669530760397553,0.17570886109973158,0.019160371922292682,0.0015955228154269248,0.004570984966598426
SAF FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.018625317953009167,0.1880845437229493,0.1362640747117321,3.8806198337655864e-22,0.1034529468672749,1.3809058160572952e-21,0.024520854989484864,-2.71481087174174e-06,75.96588894772816,0.00034690246885105136,0.0001467316443553024,0.18808454372294886,0.018625317953009167,0.1362640747117321,0.1034529468672749
SAF FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.01803425638330328,0.20249017536071465,-0.15732193392351634,4.730225103627988e-29,-0.12735879749618134,1.1467798480678108e-28,0.010207864307274717,-0.16309193376144457,75.84927860809249,0.00032523440329890185,0.00012505923998351598,0.2024901753607143,0.01803425638330328,0.15732193392351634,0.12735879749618134
SAF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.016665638887335885,0.23889461944519896,-0.06772307660660856,1.6584299077781203e-06,-0.05522945228817056,1.677014456679588e-06,0.0,-0.19769031565193115,75.85550994934377,0.00027774351952336573,7.755884661975188e-05,0.23889461944519647,0.016665638887335885,0.06772307660660856,0.05522945228817056
SAF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.016665638887335885,0.23889461944519896,-0.06772307660660856,1.6584299077781203e-06,-0.05522945228817056,1.677014456679588e-06,0.0,-0.19769031565193115,75.85550994934377,0.00027774351952336573,7.755884661975188e-05,0.23889461944519647,0.016665638887335885,0.06772307660660856,0.05522945228817056
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.016632475191061136,0.23983064783629524,-0.13166459330598368,9.211058751202431e-21,-0.08976149996247704,1.1983125178920043e-20,0.07752823593828362,-7.187658219421929e-07,75.88826278121267,0.0002766392309812016,7.64543369544679e-05,0.23983064783629704,0.016632475191061136,0.13166459330598368,0.08976149996247704
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.016632475191061136,0.23983064783629524,-0.13166459330598368,9.211058751202431e-21,-0.08976149996247704,1.1983125178920043e-20,0.07752823593828362,-7.187658219421929e-07,75.88826278121267,0.0002766392309812016,7.64543369544679e-05,0.23983064783629704,0.016632475191061136,0.13166459330598368,0.08976149996247704
SAF FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.01633762273456699,0.24826644163835423,-0.1460089120067159,3.279604793879438e-25,-0.11796349669561136,6.6938511855580155e-25,0.010608894979990513,-0.15880364950407933,75.85048236863321,0.0002669179166171487,6.673107599164396e-05,0.24826644163835326,0.01633762273456699,0.1460089120067159,0.11796349669561136
SAF FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.0012213457532827229,0.9312231171707338,0.08310351104377896,4.037193694363923e-09,0.04919863083062083,1.8639657294141437e-07,0.6171335266366933,-0.5016395763144832,75.94293369060918,1.4916854488289388e-06,-0.0001987483042016347,0.931223117170747,0.0012213457532827229,0.08310351104377896,0.04919863083062083
