feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4276,-0.04989670339320189,0.0010989733473233227,-0.24244956579190743,2.995564669785343e-58,-0.1897188853900914,3.895438754759813e-54,0.12947279205325457,-15.338399208290044,226.041074556707,0.0024896810095091926,0.0022562906681450334,0.0010989733473239015,0.04989670339320189,0.24244956579190743,0.1897188853900914
CC1 FP Equity_DX_BROKER_SI_QTY_DEC,4,4276,-0.04891047482312871,0.0013776607651183649,-0.0842216596585102,3.477092051394642e-08,-0.06807667010900857,3.517718265188402e-08,0.01023559979669919,-0.002211821441732199,226.1550534639653,0.002392234547424099,0.0021588214062325806,0.0013776607651188187,0.04891047482312871,0.0842216596585102,0.06807667010900857
CC1 FP Equity_DX_BROKER_SI_QTY_INC,4,4276,-0.04194145888517298,0.006087984817211732,-0.07711748242437376,4.444897764031071e-07,-0.0626493305072893,4.595154346151682e-07,0.006480649586602549,-0.001988518207428768,226.01802053403108,0.0017590859734165631,0.0015255246926429988,0.006087984817213415,0.04194145888517298,0.07711748242437376,0.0626493305072893
CC1 FP Equity_DX_SI_MV,4,4276,0.04185671232410043,0.006191618434108755,-0.07504247496248292,8.98740751963855e-07,-0.05912025867709674,1.7778377738122948e-07,0.3346436468687499,1.6419676539520713,224.93063792055233,0.0017519843665826373,0.0015184214242257577,0.006191618434116626,0.04185671232410043,0.07504247496248292,0.05912025867709674
CC1 FP Equity_DX_SHORT_INTEREST_VALUE,4,4276,0.04019493606384043,0.008571543198617219,-0.07943278430977146,1.9832564345610556e-07,-0.06192985186444264,4.305023646864412e-08,0.33063230301172464,1.5841981859868439e-06,224.96750168676311,0.001615632885176077,0.001382038040273259,0.008571543198622465,0.04019493606384043,0.07943278430977146,0.06192985186444264
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4276,-0.03780533608227575,0.013424880875211386,0.16926619600277895,7.507873772983132e-29,0.12878063393394285,2.891852205938183e-29,0.3163110734458874,-0.0021895110178405232,226.02389344635992,0.0014292434362939144,0.0011956049813188763,0.013424880875213053,0.03780533608227575,0.16926619600277895,0.12878063393394285
CC1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4276,0.0366178194206407,0.01663925045126859,-0.08327907821207874,4.9361262088038836e-08,-0.064791298722573,1.0065275324017139e-08,0.3386148006015093,1.4487355284795413e-06,225.0523351543189,0.0013408646991227569,0.0011072055659218094,0.01663925045125455,0.0366178194206407,0.08327907821207874,0.064791298722573
CC1 FP Equity_DX_BROKER_SI_QTY,4,4276,-0.03566458103202665,0.019689785716134455,-0.10666185318145448,2.6973181822898808e-12,-0.08284356619656426,2.6930340304395394e-13,0.37552672712092416,-0.00031670912529992515,226.60734027416754,0.0012719623401898916,0.0010382870857070792,0.019689785716149207,0.03566458103202665,0.10666185318145448,0.08284356619656426
CC1 FP Equity_DX_BROKER_SI_MV_DEC,4,4276,-0.0334443903950396,0.028746987677328386,-0.08339524501353827,4.7284718078607184e-08,-0.06739179321866524,4.792841429862235e-08,0.008132528639398284,-7.237797764973309,226.06197400936367,0.0011185272488956066,0.0008848160947657613,0.028746987677341213,0.0334443903950396,0.08339524501353827,0.06739179321866524
CC1 FP Equity_DX_BROKER_SI_MV_INC_x,4,4276,-0.03332161703099883,0.029338636954696132,-0.07574120536564363,7.104741116814686e-07,-0.06151174754881095,7.367886404890633e-07,0.00647546537183441,-8.00155979147268,225.9886725166196,0.001110330161560702,0.0008766170895349035,0.0293386369546977,0.03332161703099883,0.07574120536564363,0.06151174754881095
CC1 FP Equity_DX_BROKER_SI_MV_INC_y,4,4276,-0.03332161703099883,0.029338636954696132,-0.07574120536564363,7.104741116814686e-07,-0.06151174754881095,7.367886404890633e-07,0.00647546537183441,-8.00155979147268,225.9886725166196,0.001110330161560702,0.0008766170895349035,0.0293386369546977,0.03332161703099883,0.07574120536564363,0.06151174754881095
CC1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4276,-0.03258649715806027,0.033104735979480604,0.18786825725321582,2.8941336823575294e-35,0.14814022723667417,4.528057251943798e-39,0.42520190582501716,-9.926716984227195e-06,226.01773428904357,0.0010618797970317617,0.0008281553889356585,0.03310473597947246,0.03258649715806027,0.18786825725321582,0.14814022723667417
CC1 FP Equity_DX_SI_QTY,4,4276,-0.03252577536317168,0.03343353824831073,-0.10231800555719542,1.9956600964850295e-11,-0.07940868773508128,2.3947588328729588e-12,0.37684309650836356,-0.00028812354395098,226.5460707602873,0.0010579260629755005,0.0008242007298129295,0.03343353824834257,0.03252577536317168,0.10231800555719542,0.07940868773508128
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4276,0.027025941834977522,0.07721768629786718,0.03998554960710287,0.008923226309735726,0.03264548308789998,0.008954589409704488,0.0,0.06713270583441111,225.80817495187722,0.0007304015320673818,0.0004965995670538348,0.0772176862978544,0.027025941834977522,0.03998554960710287,0.03264548308789998
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4276,0.027025941834977522,0.07721768629786718,0.03998554960710287,0.008923226309735726,0.03264548308789998,0.008954589409704488,0.0,0.06713270583441111,225.80817495187722,0.0007304015320673818,0.0004965995670538348,0.0772176862978544,0.027025941834977522,0.03998554960710287,0.03264548308789998
CC1 FP Equity_DX_DSS,4,4276,-0.02448293964122934,0.10943474785435241,-0.031272160474242305,0.040872197619563365,-0.02552094261745628,0.04094618304687542,0.006591429163569362,-6.678473340675191,225.91729916908577,0.0005994143334758784,0.00036558172101297526,0.10943474785432215,0.02448293964122934,0.031272160474242305,0.02552094261745628
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4276,-0.01869761278055612,0.22155359106767428,-0.06254414924430463,4.264823451731885e-05,-0.048329271087723454,5.546365185449513e-05,0.156743573192768,-0.06551160426799235,226.17338951312377,0.0003496007236917231,0.00011570966162433027,0.22155359106769315,0.01869761278055612,0.06254414924430463,0.048329271087723454
CC1 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4276,0.017116713105920618,0.26312479932573074,0.023855308998242168,0.11883280252961913,0.019460766888864688,0.11900923556340216,0.0,75.51209219429913,225.80786677547283,0.0002929818675502238,5.907755820722116e-05,0.26312479932573996,0.017116713105920618,0.023855308998242168,0.019460766888864688
CC1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4276,0.015500183281770514,0.3108982426941037,-0.0815131759150243,9.420365373505392e-08,-0.06400907234124173,1.5885387699861906e-08,0.35961991311303443,0.4678114802407234,225.50562160238167,0.00024025568176810896,6.339035928615289e-06,0.31089824269395827,0.015500183281770514,0.0815131759150243,0.06400907234124173
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4276,0.013928950185184466,0.3625021234565927,0.023848459777646373,0.11893874488024726,0.019455149289993687,0.11911579175295386,0.0,0.014656757654506128,225.81456839061417,0.00019401565326127024,-3.99118114899899e-05,0.3625021234565857,0.013928950185184466,0.023848459777646373,0.019455149289993687
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,4,4276,-0.013551181605980664,0.3756667339177808,-0.036133834266946975,0.0181319224890673,-0.029379305264634246,0.018046181261177484,0.0,-0.0008557781056482568,225.90636298999806,0.00018363452291825233,-5.029537073575341e-05,0.3756667339177433,0.013551181605980664,0.036133834266946975,0.029379305264634246
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,4,4276,0.013198932976860207,0.38820432988471887,0.016665103183501853,0.2759303746788952,0.013611493958246778,0.2758794632391316,0.0,104.65552076773572,225.83434690058488,0.00017421183172794397,-5.972026657996565e-05,0.38820432988469644,0.013198932976860207,0.016665103183501853,0.013611493958246778
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4276,0.013198932976860206,0.38820432988471887,0.016665103183501853,0.2759303746788952,0.013611493958246778,0.2758794632391316,0.0,0.027210435399611807,225.83434690058482,0.0001742118317276109,-5.972026658040974e-05,0.38820432988469555,0.013198932976860206,0.016665103183501853,0.013611493958246778
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4276,0.013198932976860206,0.38820432988471887,0.016665103183501853,0.2759303746788952,0.013611493958246778,0.2758794632391316,0.0,0.027210435399611807,225.83434690058482,0.0001742118317276109,-5.972026658040974e-05,0.38820432988469555,0.013198932976860206,0.016665103183501853,0.013611493958246778
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4276,0.013198932976860206,0.38820432988471887,0.016665103183501853,0.2759303746788952,0.013611493958246778,0.2758794632391316,0.0,0.027210435399611807,225.83434690058482,0.0001742118317276109,-5.972026658040974e-05,0.38820432988469555,0.013198932976860206,0.016665103183501853,0.013611493958246778
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,4,4276,0.013198932976860206,0.38820432988471887,0.016665103183501853,0.2759303746788952,0.013611493958246778,0.2758794632391316,0.0,102.03913274854195,225.83434690058482,0.0001742118317276109,-5.972026658040974e-05,0.38820432988469855,0.013198932976860206,0.016665103183501853,0.013611493958246778
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4276,0.0031920713489279485,0.834703784466224,0.023279055988244167,0.1280078336945038,0.019014636231432874,0.12779744859329917,0.0,0.0032519147818251028,225.83911622431467,1.0189319496811677e-05,-0.00022378115562715628,0.8347037844662392,0.0031920713489279485,0.023279055988244167,0.019014636231432874
CC1 FP Equity_DX_BROKER_SI_MV_ADD,4,4276,-0.0027026416210102103,0.8597617586738089,-0.03286510153542843,0.03163136184201136,-0.0267263515477915,0.031470016841555516,0.00044985904794470066,-0.7483808387767255,225.85610850854675,7.304271731456424e-06,-0.00022666687841543798,0.8597617586738271,0.0027026416210102103,0.03286510153542843,0.0267263515477915
