feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNEV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3995,-0.04156968602995246,0.008594719082644515,-0.15683231193257335,2.033315514398364e-23,-0.1279376188068853,2.1713061773415544e-23,0.022934654779319885,-1.1985645373281179e-07,1.1545823851463453,0.0017280387966296384,0.0014780332967038179,0.008594719082645322,0.04156968602995246,0.15683231193257335,0.1279376188068853
ALNEV FP Equity_DX_BROKER_SI_QTY_ADD,4,3995,-0.038242252403000984,0.01563749639933444,-0.05070395349726617,0.0013466235025447824,-0.04145769332238014,0.0012939637782556398,0.005729470395997804,-9.088473351623667e-07,1.1540586995659299,0.0014624698688545656,0.001212397860306802,0.01563749639933537,0.038242252403000984,0.05070395349726617,0.04145769332238014
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3995,-0.03395165266949959,0.03188130445893417,-0.5744443550717218,0.0,-0.4010962469542784,1.9629351629585962e-276,1.1863971264124253,-0.014006682366068526,1.1555389015087218,0.0011527147189902553,0.0009025651358995912,0.0318813044589332,0.03395165266949959,0.5744443550717218,0.4010962469542784
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3995,-0.03265064897129917,0.03905360016823932,-0.5387024525142465,1.4529706269894396e-299,-0.377536160682564,8.959794801698179e-246,1.1966060340405074,-0.013469524656937763,1.1554999551753127,0.0010660648782472304,0.0008158935947205626,0.039053600168247424,0.03265064897129917,0.5387024525142465,0.377536160682564
ALNEV FP Equity_DX_SUPPLY_SI_MV,4,3995,-0.03084848710381515,0.05121621925766832,-0.17626514235686186,3.0555464637168627e-29,-0.14459524269155893,6.353990849551096e-30,0.205379361964948,-3.6256866391251643,1.1620554055793066,0.0009516291565945245,0.0007014292139840839,0.05121621925765912,0.03084848710381515,0.17626514235686186,0.14459524269155893
ALNEV FP Equity_DX_BROKER_SI_MV_INC_y,4,3995,-0.030680125718859034,0.052499147667050966,-0.07107818031298108,6.896740912666826e-06,-0.05815597702865051,6.902296602054225e-06,0.007616422519778565,-5.696481993419991,1.153572033254552,0.000941270114125814,0.0006910675772147101,0.05249914766704768,0.030680125718859034,0.07107818031298108,0.05815597702865051
ALNEV FP Equity_DX_BROKER_SI_MV_INC_x,4,3995,-0.030680125718859034,0.052499147667050966,-0.07107818031298108,6.896740912666826e-06,-0.05815597702865051,6.902296602054225e-06,0.007616422519778565,-5.696481993419991,1.153572033254552,0.000941270114125814,0.0006910675772147101,0.05249914766704768,0.030680125718859034,0.07107818031298108,0.05815597702865051
ALNEV FP Equity_DX_BROKER_SI_MV_DEC,4,3995,-0.029339076870937515,0.0637069948623268,-0.04564795997152621,0.0039038680174122604,-0.037358718347831776,0.003862733894312491,0.004154392762645953,-6.466294920561209,1.1538252329665815,0.0008607814316381468,0.0006105587372808863,0.06370699486231328,0.029339076870937515,0.04564795997152621,0.037358718347831776
ALNEV FP Equity_DX_SUPPLY_SI_MV_DEC,4,3995,0.02526584480922919,0.11033071614899946,-0.029952701480963906,0.0583548001324383,-0.02450138092991935,0.05839633911550483,0.0025233860255193807,11.032706879467627,1.1508239863638041,0.0006383629139251612,0.0003880845174597525,0.11033071614900168,0.02526584480922919,0.029952701480963906,0.02450138092991935
ALNEV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3995,-0.014638914141069619,0.354951654685653,-0.020429076159390984,0.19671370602793417,-0.016724249572327377,0.19605272351493175,0.0049610700874869185,-6.55326371581052e-08,1.15213751739049,0.00021429780723014602,-3.608679136557491e-05,0.3549516546856578,0.014638914141069619,0.020429076159390984,0.016724249572327377
ALNEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3995,-0.01176037092579018,0.45740949653968094,-0.44162341049219656,2.2059360549383296e-190,-0.31738429638216903,2.5262645409022603e-157,0.6989770641366593,-6.420590666156227e-07,1.154045237559518,0.00013830632431177659,-0.0001120973054593577,0.4574094965396849,0.01176037092579018,0.44162341049219656,0.31738429638216903
ALNEV FP Equity_DX_BROKER_SI_QTY_NEW,4,3995,-0.0050013192768791435,0.7519899835062219,0.000926194969155927,0.9533322148999587,0.0007579735039788177,0.9533234692635112,0.00281312561920255,-0.0005884589741755555,1.1519212819228886,2.5013194509093672e-05,-0.0002254188081971531,0.751989983506222,0.0050013192768791435,0.000926194969155927,0.0007579735039788177
ALNEV FP Equity_DX_BROKER_SI_MV_ADD,4,3995,0.0031301396016203903,0.8432154621225397,-0.003258304966431308,0.8368842086815272,-0.0026666346815103553,0.8366827751000605,0.0021573502644325337,2.6531102767259642,1.1514927599410232,9.79777392684511e-06,-0.000240638039302965,0.8432154621225392,0.0031301396016203903,0.003258304966431308,0.0026666346815103553
ALNEV FP Equity_DX_BROKER_SI_MV_RMV,4,3995,-0.0020866430775870136,0.8951051054918538,0.005522866297559416,0.7271104975452348,0.00451976793113295,0.7270632864233837,0.0029780783281609935,-4.29652979469189,1.1518611917876855,4.3540793331908745e-06,-0.00024608309720597354,0.8951051054918547,0.0020866430775870136,0.005522866297559416,0.00451976793113295
ALNEV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3995,0.0009472022080705277,0.9522749810023436,-0.3718630703220253,3.066287846829452e-131,-0.2572020699349751,8.75760210136559e-111,0.7247205761940401,0.008330975712937738,1.151319377701934,8.971920232303532e-07,-0.00024954085025274964,0.9522749810023401,0.0009472022080705277,0.3718630703220253,0.2572020699349751
