feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EL FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.49520000714437346,1.8653773896422355e-307,-0.645183797628072,0.0,-0.4706251240557606,0.0,1.1752687035333902,-1.8988490187632778,128.85637817150757,0.24522304707578757,0.2450719103210971,1.8653773896413212e-307,0.49520000714437346,0.645183797628072,0.4706251240557606
EL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.49273972363119733,5.7480575530927095e-304,-0.6442943986230587,0.0,-0.46978391525929325,0.0,1.1782772525286611,-1.9029738065475117,128.76374478351948,0.2427924352441485,0.24264081178304397,5.748057553100153e-304,0.49273972363119733,0.6442943986230587,0.46978391525929325
EL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.48778748221650703,4.965153410568338e-297,-0.6112098175183868,0.0,-0.43632391274301313,0.0,0.9446563778578438,-2.0164744771181766,142.74468784497066,0.23793662780711888,0.23778403201773302,4.965153410572092e-297,0.48778748221650703,0.6112098175183868,0.43632391274301313
EL FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.38916527964207737,2.344923236486234e-180,-0.4822330362439761,2.1931163204470194e-289,-0.3502095732626959,2.1919218182043834e-301,1.0267153748328655,-4.597793132370551e-06,130.00715233293732,0.15144961487889608,0.15127970090510323,2.3449232364839857e-180,0.38916527964207737,0.4822330362439761,0.3502095732626959
EL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.2590188525262051,2.1238484096708688e-77,0.12908722508236017,5.177313980685365e-20,0.06724740979163285,1.0389310213219793e-12,0.8742873330042578,3.080990255769704e-08,91.26578965448569,0.06709076596399188,0.06690395994996778,2.1238484096724182e-77,0.2590188525262051,0.12908722508236017,0.06724740979163285
EL FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.25442308826131604,1.186601731747582e-74,0.36942062759500033,2.330011114368095e-161,0.25229843374344435,2.303618438511586e-157,0.8250475337706042,137.21907113755702,78.60823639348088,0.06473110784042513,0.06454382932777802,1.1866017317465603e-74,0.25442308826131604,0.36942062759500033,0.25229843374344435
EL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.22907708872312996,1.7241540871255624e-60,0.29536188805300573,3.921698056674524e-101,0.20056829357134376,3.408801527514643e-100,0.8045763369517474,0.9164630186236461,74.6702615266802,0.05247631257786467,0.05228658016148047,1.7241540871253993e-60,0.22907708872312996,0.29536188805300573,0.20056829357134376
EL FP Equity_DX_SUPPLY_SI_MV,4,4996,0.22572429381331324,9.698694043342256e-59,0.06412689860142194,5.728302617763982e-06,0.025932541594529845,0.006001711395784493,0.8744030562578864,0.026707084960815086,92.65690609373155,0.05095145681751867,0.05076141906357734,9.698694043347324e-59,0.22572429381331324,0.06412689860142194,0.025932541594529845
EL FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.201427765811895,6.763690062600643e-47,0.38016649484443277,1.555639603916602e-171,0.25209010902737866,8.053901431024504e-157,0.163568673675615,0.1504777611487764,101.59975920466364,0.04057314483997143,0.040381028929847185,6.763690062603246e-47,0.201427765811895,0.38016649484443277,0.25209010902737866
EL FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.16449165187813325,1.2222211774422712e-31,0.30529036386644853,2.9562755794642476e-108,0.2045373299194407,6.889763035041336e-103,0.08078513767945239,0.19006853587856368,101.2537041764635,0.02705750353759695,0.026862681251561105,1.2222211774415392e-31,0.16449165187813325,0.30529036386644853,0.2045373299194407
EL FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.139958267103379,2.814610148989698e-23,0.28400989735114107,2.4912942509816983e-93,0.1906486019719079,7.13372780222973e-89,0.08000662366917366,0.1629153806568081,102.34637652369369,0.019588316530580685,0.019391998612384942,2.8146101489885716e-23,0.139958267103379,0.28400989735114107,0.1906486019719079
EL FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.139958267103379,2.814610148989698e-23,0.28400989735114107,2.4912942509816983e-93,0.1906486019719079,7.13372780222973e-89,0.08000662366917366,0.1629153806568081,102.34637652369369,0.019588316530580685,0.019391998612384942,2.8146101489885716e-23,0.139958267103379,0.28400989735114107,0.1906486019719079
EL FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.0818231262038867,6.966927706817977e-09,-0.01689148969530322,0.23258859720579997,-0.006033339829646162,0.5226491135597843,0.7909047335347665,7.895748781217054e-09,98.51557568013598,0.006695023981777015,0.006496124306963558,6.96692770681729e-09,0.0818231262038867,0.01689148969530322,0.006033339829646162
EL FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07573166415124062,8.356691373085961e-08,0.15841997268441535,1.933429060519078e-29,0.1228481765630369,3.339160562448524e-29,0.024189662460119887,0.2280980496769244,104.55605837682297,0.0057352849551163265,0.005536193101883358,8.356691373087015e-08,0.07573166415124062,0.15841997268441535,0.1228481765630369
EL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.06865680080943197,1.189705622982944e-06,-0.14427259915954155,1.2002188152401817e-24,-0.11672159790447532,1.922284436588119e-24,0.02132306286006891,-5.4871436326750206e-05,105.51566964439388,0.004713756297385796,0.004514459892959843,1.1897056229833558e-06,0.06865680080943197,0.14427259915954155,0.11672159790447532
EL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.06865680080943197,1.189705622982944e-06,-0.14427259915954155,1.2002188152401817e-24,-0.11672159790447532,1.922284436588119e-24,0.02132306286006891,-5.4871436326750206e-05,105.51566964439388,0.004713756297385796,0.004514459892959843,1.1897056229833558e-06,0.06865680080943197,0.14427259915954155,0.11672159790447532
EL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.05798130111514162,4.1193569296369666e-05,-0.14668054262046573,1.9770674453641377e-25,-0.11825089149990997,3.023320796258202e-25,0.022598514743596976,-4.936596657540663e-05,105.5000521530707,0.003361831279004579,0.0031622641647232053,4.1193569296361026e-05,0.05798130111514162,0.14668054262046573,0.11825089149990997
EL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.05053410224380533,0.0003525640581642523,-0.0012766757358398688,0.9281156125820951,0.003212275836683578,0.7336592364185786,0.5075021775449322,0.5593699534587699,96.12072030665213,0.002553695489587282,0.002353966553962361,0.0003525640581642428,0.05053410224380533,0.0012766757358398688,0.003212275836683578
EL FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.04609937374310982,0.0011167520285972415,0.046667851266283325,0.0009683394743054617,0.031722086028967623,0.0008097754271118937,0.0472334604804443,-4.943943501324499e-06,106.26428465969575,0.002125152259506713,0.001925337512261871,0.0011167520285973024,0.04609937374310982,0.046667851266283325,0.031722086028967623
EL FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.045234306958864726,0.0013833354454706208,0.047084487963875515,0.000871403820043849,0.03280283600484591,0.0005618266283843035,0.04567274874933158,-5.111879649185011e-06,106.13573457554276,0.002046142526048622,0.0018463119578719933,0.0013833354454705431,0.045234306958864726,0.047084487963875515,0.03280283600484591
EL FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.041991849892119126,0.002991102018821976,-0.1425922455158384,4.149238054657264e-24,-0.11534406248196198,6.62684295331393e-24,0.023482005092295477,-0.4677362131200751,105.3840130306346,0.0017633154573620802,0.001563428255811572,0.0029911020188215375,0.041991849892119126,0.1425922455158384,0.11534406248196198
EL FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.037466785277328635,0.008084768254195199,-0.07320119803498347,2.2225430882440807e-07,-0.05965565342477389,2.3086691087909033e-07,0.0,-9.883034103590786e-06,105.32835378836124,0.0014037599990172067,0.0012038007999780609,0.008084768254195573,0.037466785277328635,0.07320119803498347,0.05965565342477389
EL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.03532628411085395,0.012521340162407768,0.0744099412290799,1.3984127567962759e-07,0.04818698449930415,3.3563331149499874e-07,0.09088176708215201,3.58764633972794e-06,104.45013879536427,0.001247946349080542,0.001047955949871282,0.012521340162406858,0.03532628411085395,0.0744099412290799,0.04818698449930415
EL FP Equity_DX_SI_MV,4,4996,0.03344270857158255,0.018084659966398787,-0.0868344767057306,7.859125634227725e-10,-0.06051025518483185,1.4419553835186443e-10,0.8362509141881143,0.0031225455547752873,102.50144059668946,0.0011184147566036806,0.0009183984199508943,0.018084659966396712,0.03344270857158255,0.0868344767057306,0.06051025518483185
EL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.03140626552742962,0.026428141135698947,-0.011468481258351537,0.41768535186343647,0.011515374793368135,0.22241953494763267,0.8567428653583002,4.625704695371911e-09,102.31630510455622,0.0009863535143791458,0.0007863107337452435,0.02642814113570251,0.03140626552742962,0.011468481258351537,0.011515374793368135
EL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.03051471136819375,0.031020067047449258,0.12454489725409727,9.978795163039127e-19,0.08506889091608295,8.363129431137972e-19,0.04436680488408795,4.366441438810814e-06,104.7440252728254,0.0009311476098839977,0.0007310937748038482,0.031020067047449626,0.03051471136819375,0.12454489725409727,0.08506889091608295
EL FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.029977349255799514,0.03410597090989649,-0.07413093364362125,1.5572491405609132e-07,-0.06045845634159911,1.6047692185204846e-07,0.0,-0.20275033437268583,105.28215006439821,0.0008986414684039046,0.0006985811242845585,0.034105970909892626,0.029977349255799514,0.07413093364362125,0.06045845634159911
EL FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.02319907962778888,0.10109321573389744,-0.07311521569736014,2.2963830566980322e-07,-0.05959489466574765,2.3745247473332452e-07,0.0,-0.07418011324876211,105.28091142216337,0.0005381972955763592,0.0003380647760119482,0.10109321573390412,0.02319907962778888,0.07311521569736014,0.05959489466574765
EL FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.02319907962778888,0.10109321573389744,-0.07311521569736014,2.2963830566980322e-07,-0.05959489466574765,2.3745247473332452e-07,0.0,-0.07418011324876211,105.28091142216337,0.0005381972955763592,0.0003380647760119482,0.10109321573390412,0.02319907962778888,0.07311521569736014,0.05959489466574765
EL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.021483389609532486,0.12894067120438768,0.016522314979616228,0.2429584049157541,0.008732073683971562,0.3569539242044989,0.08269902626839087,4.905430261011608e-06,104.71146116126233,0.0004615360291148063,0.000261388158876219,0.12894067120439248,0.021483389609532486,0.016522314979616228,0.008732073683971562
EL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.021483389609532486,0.12894067120438768,0.016522314979616228,0.2429584049157541,0.008732073683971562,0.3569539242044989,0.08269902626839087,4.905430261011608e-06,104.71146116126233,0.0004615360291148063,0.000261388158876219,0.12894067120439248,0.021483389609532486,0.016522314979616228,0.008732073683971562
EL FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.01659139213431182,0.24099377637228028,-0.14250513977735846,4.423007976194645e-24,-0.11495697944445286,6.1062357269141994e-24,0.02383265224114406,-0.19382488053808425,105.30038024826493,0.000275274292954486,7.508912561215997e-05,0.24099377637226713,0.01659139213431182,0.14250513977735846,0.11495697944445286
EL FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.003529810605462677,0.8030252507486049,0.1455797236959509,4.526236884672962e-25,0.11245084781727169,9.409275067662922e-25,0.016836983383469395,1.0297603749859882e-06,105.20111913828211,1.2459562910405175e-05,-0.00018777823052928966,0.8030252507486068,0.003529810605462677,0.1455797236959509,0.11245084781727169
