feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLGO FP Equity_DX_SHORT_INTEREST_VALUE,4,1120,0.23451641113129268,1.8532415815633143e-15,0.018733676541992404,0.5311158166472235,0.022814552473899602,0.32723687772164,0.35074893450673184,1.681082583974618e-05,4.2379259219849335,0.05499794708990169,0.054152685861896255,1.8532415815635896e-15,0.23451641113129268,0.018733676541992404,0.022814552473899602
ALLGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1120,0.23355658424359432,2.4268822610890415e-15,0.01839971914934126,0.538464345348552,0.022990760707272465,0.323628346118749,0.36979952563248153,3.348744742872935e-05,4.237063066844364,0.05454867804353525,0.053703014964862295,2.4268822610889003e-15,0.23355658424359432,0.01839971914934126,0.022990760707272465
ALLGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1120,0.23333816269995025,2.58004560840486e-15,0.019854394153809678,0.5068320342444123,0.02589810915925034,0.2660918655043383,0.375028579726433,3.345682085870075e-05,4.236862581520636,0.05444669817218872,0.053600943877172846,2.5800456084050915e-15,0.23333816269995025,0.019854394153809678,0.02589810915925034
ALLGO FP Equity_DX_SI_QTY,4,1120,0.2233776982746789,3.9368748902209405e-14,0.01373871684910065,0.6460232948795976,0.015594022630909485,0.5056227836585541,0.40113996020567333,0.00019329858457847163,4.222588709931157,0.04989759608649358,0.049047772827179204,3.936874890222033e-14,0.2233776982746789,0.01373871684910065,0.015594022630909485
ALLGO FP Equity_DX_BROKER_SI_QTY,4,1120,0.2181165840679728,1.577389763301455e-13,0.0134908793468641,0.6519841093282275,0.01579010386361049,0.5005661884949799,0.40062643570217826,0.0003771325700230155,4.219290272569145,0.047574844245480974,0.046722943390602234,1.5773897633018708e-13,0.2181165840679728,0.0134908793468641,0.01579010386361049
ALLGO FP Equity_DX_SUPPLY_SI_QTY,4,1120,0.21703827029435108,2.087341683475685e-13,0.01504801610410459,0.6149157051083527,0.018758978886435237,0.423329193501791,0.3982265594106831,0.0003751963461862978,4.218613680763637,0.04710561077236386,0.04625329020954849,2.0873416834756292e-13,0.21703827029435108,0.01504801610410459,0.018758978886435237
ALLGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1120,0.20405033442852302,5.429811574411709e-12,0.014789166415151546,0.6210134471271384,0.011950311276758633,0.6093344852588738,0.317367769794654,2.5789078701778054,4.199411620185318,0.0416365389803921,0.0407793265823424,5.429811574410537e-12,0.20405033442852302,0.014789166415151546,0.011950311276758633
ALLGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1120,-0.18824630901602188,2.1567622192358955e-10,-0.05441515652999294,0.06869890821338949,-0.04356254835218515,0.06882710632858026,0.22911494219633188,-0.016499981171351624,4.612925361112151,0.03543667285815577,0.03457391496268014,2.1567622192363125e-10,0.18824630901602188,0.05441515652999294,0.04356254835218515
ALLGO FP Equity_DX_BROKER_SI_CON_RATIO,4,1120,-0.1853548249027907,4.0921868285552174e-10,-0.05171743608176586,0.0836264193488002,-0.04119420147837354,0.08548961952804035,0.22044663616496862,-1.6359891563424847,4.606685338196016,0.034356411114744634,0.033492686974417984,4.092186828554738e-10,0.1853548249027907,0.05171743608176586,0.04119420147837354
ALLGO FP Equity_DX_DSS,4,1120,0.16050887148939486,6.637823278036826e-08,0.11292271298565876,0.00015246756066921843,0.09237842362467721,0.00015845545356490569,0.033217477761158465,7.718666367713004,4.288533632286994,0.02576309782679953,0.024891687359739456,6.63782327803727e-08,0.16050887148939486,0.11292271298565876,0.09237842362467721
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1120,0.1472600470906199,7.430161869293549e-07,0.09133361459831148,0.0022163948074112425,0.07703133725405782,0.0012242634600783718,0.26256949957866516,11.826085032762233,4.242215579910151,0.02168552146913172,0.020810463796027245,7.430161869293481e-07,0.1472600470906199,0.09133361459831148,0.07703133725405782
ALLGO FP Equity_DX_BROKER_SI_MV_DEC,4,1120,0.09036270991178721,0.002470494347006806,0.0804766269063783,0.0070467428526657,0.06586321452021501,0.007051504444846505,0.00964079557495201,46.10121981995548,4.311055041296612,0.008165419342602176,0.007278268554894329,0.002470494347006644,0.09036270991178721,0.0804766269063783,0.06586321452021501
ALLGO FP Equity_DX_SUPPLY_SI_MV_DEC,4,1120,0.08972061506962059,0.0026528760301232986,0.0804766269063783,0.0070467428526657,0.06586321452021501,0.007051504444846505,0.009643120723761722,43.88212973614873,4.311237822392103,0.008049788768470956,0.0071625345544893415,0.0026528760301233025,0.08972061506962059,0.0804766269063783,0.06586321452021501
ALLGO FP Equity_DX_BROKER_SI_QTY_DEC,4,1120,0.08544032811096766,0.004217465218661527,0.013599438978571049,0.6493703465256415,0.011040839265674642,0.650663113794957,0.012740645607609347,0.0005062148284303782,4.309333655446128,0.00730004966771014,0.006412124846303824,0.004217465218661821,0.08544032811096766,0.013599438978571049,0.011040839265674642
ALLGO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1120,0.08540305587289493,0.004234163467531411,0.0010269240978754122,0.9726147308394121,0.0007495039466810693,0.9754698064381501,0.012396028439939366,0.0005064281499122882,4.309327899765892,0.007293681952428743,0.006405751435391571,0.0042341634675316375,0.08540305587289493,0.0010269240978754122,0.0007495039466810693
ALLGO FP Equity_DX_BROKER_SI_MV_ADD,4,1120,0.07438362596933273,0.012773495644452723,0.05085404865065037,0.08892377910482127,0.04160205440579833,0.08891631826690727,0.008061091546691435,25.755279771685483,4.315863270777479,0.005532923812345603,0.004643418377472952,0.012773495644453474,0.07438362596933273,0.05085404865065037,0.04160205440579833
ALLGO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1120,0.0700424582329884,0.01906123979691339,-0.019298011555410118,0.5188144948407504,-0.015583060288040048,0.5228401360445394,0.013172187572592087,0.0002995616234260884,4.314728877862389,0.004905945955319679,0.004015879717354953,0.019061239796914535,0.0700424582329884,0.019298011555410118,0.015583060288040048
ALLGO FP Equity_DX_BROKER_SI_QTY_ADD,4,1120,0.06960908758551894,0.01981721270746307,-0.01888117991653721,0.5278863461037877,-0.015195535596538377,0.5331470549012124,0.014224154927231725,0.00029763094152825343,4.314622688506702,0.004845425074488263,0.003955304703356366,0.019817212707462416,0.06960908758551894,0.01888117991653721,0.015195535596538377
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1120,-0.02375384173282464,0.42709066985068456,-0.004952189118026891,0.8685127523495836,-0.004049460317861192,0.8683957540119122,0.007809646519638003,-0.004849287027373029,4.326273892470313,0.0005642449970680863,-0.0003297046943477877,0.42709066985068234,0.02375384173282464,0.004952189118026891,0.004049460317861192
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1120,-0.02375384173282464,0.42709066985068456,-0.004952189118026891,0.8685127523495836,-0.004049460317861192,0.8683957540119122,0.007809646519638003,-0.004849287027373029,4.326273892470313,0.0005642449970680863,-0.0003297046943477877,0.42709066985068234,0.02375384173282464,0.004952189118026891,0.004049460317861192
ALLGO FP Equity_DX_BROKER_SI_QTY_INC,4,1120,-0.021757019025882906,0.4669796295922192,-0.01901125591810557,0.5250467513786836,-0.015541047079129264,0.5250190207563199,0.007277682124451568,-0.01806781434925232,4.325540816667127,0.0004733678768925609,-0.0004206630999616934,0.4669796295922225,0.021757019025882906,0.01901125591810557,0.015541047079129264
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1120,-0.012519965554117097,0.6755474352497184,-0.029018309040535175,0.3319177713947511,-0.01414718500346362,0.5466110664121357,0.37231691544967926,-0.6438492595732976,4.334161599208489,0.00015674953747635278,-0.0007375646400393787,0.6755474352497249,0.012519965554117097,0.029018309040535175,0.01414718500346362
