feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGLD FP Equity_DX_BROKER_SI_QTY,4,2818,-0.07140047832903884,0.00014857256577361613,0.15144231190384597,6.351434641492263e-16,0.10833473710778782,6.127361253299596e-13,0.2985905534572395,-5.39856848621193e-06,2.315462687738335,0.005098028305615232,0.004744725048621556,0.00014857256577373507,0.07140047832903884,0.15144231190384597,0.10833473710778782
ALGLD FP Equity_DX_SI_QTY,4,2818,-0.06961004866832841,0.00021723216422637733,0.1514300926042845,6.385898714690521e-16,0.10822640298604243,6.459066356376563e-13,0.2985751022698815,-5.262577047869987e-06,2.3146351258482576,0.0048455588756076695,0.0044921659632766175,0.0002172321642261966,0.06961004866832841,0.1514300926042845,0.10822640298604243
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2818,-0.06956764264637168,0.0002191724776144733,0.14575408252950933,7.517669137013659e-15,0.10412598890757184,4.7573994159643996e-12,0.30125790719517975,-0.14385195533825992,2.314611013365748,0.004839656903373513,0.00448626189517165,0.0002191724776146414,0.06956764264637168,0.14575408252950933,0.10412598890757184
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2818,-0.06956764264637168,0.0002191724776144733,0.14575408252950933,7.517669137013659e-15,0.10412598890757184,4.7573994159643996e-12,0.30125790719517975,-0.14385195533825992,2.314611013365748,0.004839656903373513,0.00448626189517165,0.0002191724776146414,0.06956764264637168,0.14575408252950933,0.10412598890757184
ALGLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2818,-0.06652227624027354,0.00040982934042169356,0.15152500022951104,6.122981446258419e-16,0.10607987084286417,9.083107805710857e-13,0.31175019162895934,-0.0010385660049702882,2.3065291155931376,0.004425213236187386,0.004071671053387793,0.00040982934042188405,0.06652227624027354,0.15152500022951104,0.10607987084286417
ALGLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2818,-0.0645564642518272,0.0006057512664499817,0.15364056422922306,2.3819244823483176e-16,0.11611451690933097,5.4257536277286845e-15,0.3907802336991226,-2.533823031367521e-06,2.3122067553353816,0.004167537076697148,0.0038139033895795427,0.0006057512664502727,0.0645564642518272,0.15364056422922306,0.11611451690933097
ALGLD FP Equity_DX_SI_MV,4,2818,-0.06154002312169647,0.0010812267171921477,0.10730782317386665,1.1272032912488289e-08,0.08234070526438367,4.1117102204455234e-08,0.3247775188046571,-2.2732628460033344,2.310729527468218,0.003787174445817776,0.0034334056867432183,0.0010812267171926239,0.06154002312169647,0.10730782317386665,0.08234070526438367
ALGLD FP Equity_DX_SHORT_INTEREST_VALUE,4,2818,-0.0601788818508037,0.00139315418830516,0.15363624599149006,2.3865516928929283e-16,0.11606799914242986,5.562336050842679e-15,0.3920021967712828,-2.356903634575719e-06,2.31005634894841,0.00362149782081278,0.0032676702277094627,0.0013931541883048593,0.0601788818508037,0.15363624599149006,0.11606799914242986
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2818,0.05960876523470375,0.0015469279345152716,0.0474163199255466,0.011822894235522295,0.03885126893366574,0.011813552684723961,0.0,0.052104129010737056,2.275669899082909,0.0035532048928063054,0.0031993530479530463,0.0015469279345152922,0.05960876523470375,0.0474163199255466,0.03885126893366574
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2818,0.05960876523470375,0.0015469279345152716,0.0474163199255466,0.011822894235522295,0.03885126893366574,0.011813552684723961,0.0,0.052104129010737056,2.275669899082909,0.0035532048928063054,0.0031993530479530463,0.0015469279345152922,0.05960876523470375,0.0474163199255466,0.03885126893366574
ALGLD FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2818,0.03578050905281483,0.05754240252562926,0.09109145926845114,1.2757037380191452e-06,0.07446668728661883,1.351562989228758e-06,0.0,0.0002881841367254489,2.275314812111355,0.001280244828078425,0.0009255858241111747,0.05754240252563277,0.03578050905281483,0.09109145926845114,0.07446668728661883
ALGLD FP Equity_DX_BROKER_SI_QTY_DEC,4,2818,0.03578050905281483,0.05754240252562926,0.09109145926845114,1.2757037380191452e-06,0.07446668728661883,1.351562989228758e-06,0.0,0.0002881841367254489,2.275314812111355,0.001280244828078425,0.0009255858241111747,0.05754240252563277,0.03578050905281483,0.09109145926845114,0.07446668728661883
ALGLD FP Equity_DX_BROKER_SI_CON_RATIO,4,2818,0.028351547892787207,0.13240841709852613,0.16436010289356423,1.6211851303619874e-18,0.13463998985515632,2.697769697373709e-18,0.21478842583156976,0.10849032879672128,2.2613480083857507,0.0008038102679176484,0.0004489820755413376,0.1324084170984703,0.028351547892787207,0.16436010289356423,0.13463998985515632
ALGLD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2818,0.028351547892787207,0.13240841709852613,0.16436010289356423,1.6211851303619874e-18,0.13463998985515632,2.697769697373709e-18,0.21478842583156976,0.0010849032879671878,2.2613480083857507,0.0008038102679176484,0.0004489820755413376,0.13240841709848078,0.028351547892787207,0.16436010289356423,0.13463998985515632
ALGLD FP Equity_DX_BROKER_SI_MV_INC_y,4,2818,0.02751297966420249,0.1442487256902705,0.04539940200488135,0.01594406865412868,0.03715772194634784,0.016024983356251927,0.0,24.461468897020612,2.2764556194458945,0.0007569640500023622,0.0004021192218952585,0.144248725690268,0.02751297966420249,0.04539940200488135,0.03715772194634784
ALGLD FP Equity_DX_BROKER_SI_MV_INC_x,4,2818,0.02751297966420249,0.1442487256902705,0.04539940200488135,0.01594406865412868,0.03715772194634784,0.016024983356251927,0.0,24.461468897020612,2.2764556194458945,0.0007569640500023622,0.0004021192218952585,0.144248725690268,0.02751297966420249,0.04539940200488135,0.03715772194634784
ALGLD FP Equity_DX_BROKER_SI_MV_DEC,4,2818,0.0265304975789713,0.15913399243303353,0.04840444530795223,0.010172538055857149,0.03966981949362842,0.010140694933542997,0.0,44.63666910016626,2.2762757155425746,0.0007038673017877306,0.0003490036183012579,0.15913399243303805,0.0265304975789713,0.04840444530795223,0.03966981949362842
ALGLD FP Equity_DX_SUPPLY_SI_MV_DEC,4,2818,0.02056712984757817,0.27508204983029877,0.048402938202407174,0.010174890593744212,0.03966168052888012,0.0101661799711587,0.0,37.70749977771732,2.2766800035565016,0.0004230068301668277,6.804340929700281e-05,0.2750820498303167,0.02056712984757817,0.048402938202407174,0.03966168052888012
ALGLD FP Equity_DX_BROKER_SI_QTY_INC,4,2818,0.014467571153764621,0.4426606211027031,0.06930702254844716,0.00023145899590041634,0.05669514654217351,0.000236722303345993,0.0,3.137749931179343e-05,2.277280303590524,0.0002093106150892199,-0.0001457286922206258,0.442660621102694,0.014467571153764621,0.06930702254844716,0.05669514654217351
ALGLD FP Equity_DX_BROKER_SI_QTY_ADD,4,2818,-0.0016797912074472416,0.9289770506826605,0.06277824379830037,0.0008548870132476681,0.05129779346565078,0.0008778188623550122,0.0,-1.1513300629337048e-06,2.278124511400116,2.821698500632408e-06,-0.0003522909358393278,0.9289770506826709,0.0016797912074472416,0.06277824379830037,0.05129779346565078
ALGLD FP Equity_DX_BROKER_SI_MV_ADD,4,2818,0.0004431323014201974,0.9812409325943574,0.04874051897312635,0.009659872263136034,0.03985738015053071,0.009761785052896495,0.0,0.1437624108317632,2.2779890189587717,1.963662361603724e-07,-0.00035491720039515506,0.981240932594347,0.0004431323014201974,0.04874051897312635,0.03985738015053071
