feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AL2SI FP Equity_DX_SI_MV,4,1873,0.28408242091364416,4.195832821398465e-36,0.2077926663619095,1.0253014581879235e-19,0.1518706029322541,1.6586263041269181e-21,0.7008645606435486,2.9577602358110213,4.394846168232513,0.08070282187215694,0.08021148185177873,4.1958328213983675e-36,0.28408242091364416,0.2077926663619095,0.1518706029322541
AL2SI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1873,-0.24939828178764203,5.954664887962466e-28,-0.24361302323444875,1.0438979250948345e-26,-0.16325879958802472,1.7591609795321417e-25,0.7938318848523767,-0.046520589149372765,5.696175341841371,0.062199502958628194,0.06169827340382261,5.954664887961243e-28,0.24939828178764203,0.24361302323444875,0.16325879958802472
AL2SI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1873,0.18320881219181245,1.3343756796205044e-15,0.06157520707867397,0.007684813540187369,0.03467123204150898,0.02515871175422732,0.8504077108091037,2.36441828873967e-06,4.537283734378696,0.033565468864735104,0.03304893517626095,1.3343756796205303e-15,0.18320881219181245,0.06157520707867397,0.03467123204150898
AL2SI FP Equity_DX_SUPPLY_SI_QTY,4,1873,0.16529909653845679,6.081604540765205e-13,-0.20074712021790028,1.7613510843092887e-18,-0.14663192836580538,5.603189544657093e-21,1.084439286566362,2.1668912232632057e-05,4.458593645698743,0.027323791316430257,0.026803921616439075,6.081604540765995e-13,0.16529909653845679,0.20074712021790028,0.14663192836580538
AL2SI FP Equity_DX_DSS,4,1873,0.15192118298696222,3.872477627674139e-11,0.1152360878498427,5.716874121681367e-07,0.09421395184760888,6.168186176833785e-07,0.022701011144184546,4.877923249149203,4.656243417517456,0.023080045840158214,0.022557907970484403,3.8724776276746115e-11,0.15192118298696222,0.1152360878498427,0.09421395184760888
AL2SI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1873,0.13945324757166208,1.353709216286921e-09,0.11538963073729366,5.521268390273416e-07,0.09352612527350151,5.357207358121861e-07,0.03210309555350044,9.985841368031403,4.649748661566652,0.01944720825828339,0.018923128733034034,1.3537092162869342e-09,0.13945324757166208,0.11538963073729366,0.09352612527350151
AL2SI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1873,0.11880262516929542,2.517448314584869e-07,0.017222649418366626,0.4563186307593111,0.013578122049926838,0.45989915854668184,0.021355718443529126,8.110064662781333e-05,4.643040876309618,0.014114063747116323,0.013587133797221762,2.517448314585313e-07,0.11880262516929542,0.017222649418366626,0.013578122049926838
AL2SI FP Equity_DX_BROKER_SI_MV_INC_x,4,1873,0.11572667755347571,5.11424169581859e-07,0.019030305953816246,0.4104388853673063,0.015519290739311587,0.40763689969358274,0.02964197817117653,6.978344646602049,4.66476833831059,0.013392663897566437,0.012865348378537922,5.114241695817601e-07,0.11572667755347571,0.019030305953816246,0.015519290739311587
AL2SI FP Equity_DX_BROKER_SI_MV_INC_y,4,1873,0.11572667755347571,5.11424169581859e-07,0.019030305953816246,0.4104388853673063,0.015519290739311587,0.40763689969358274,0.02964197817117653,6.978344646602049,4.66476833831059,0.013392663897566437,0.012865348378537922,5.114241695817601e-07,0.11572667755347571,0.019030305953816246,0.015519290739311587
AL2SI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1873,0.11535253810493082,5.567923203405479e-07,-0.03635045682427573,0.11579970909196582,-0.029322845180392916,0.11251573933230336,0.019649446965284367,7.797111816784327e-05,4.654476087853381,0.01330620804724969,0.012778846319856485,5.567923203404017e-07,0.11535253810493082,0.03635045682427573,0.029322845180392916
AL2SI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1873,0.11535253810493082,5.567923203405479e-07,-0.03635045682427573,0.11579970909196582,-0.029322845180392916,0.11251573933230336,0.019649446965284367,7.797111816784327e-05,4.654476087853381,0.01330620804724969,0.012778846319856485,5.567923203404017e-07,0.11535253810493082,0.03635045682427573,0.029322845180392916
AL2SI FP Equity_DX_BROKER_SI_MV_DEC,4,1873,0.11474497949597696,6.388365194695158e-07,0.07298647472002338,0.001573210688245536,0.059513076328433806,0.0014224665941750523,0.03177045621338803,8.959597752472527,4.65807660107971,0.013166410319532251,0.012638973873952186,6.388365194694889e-07,0.11474497949597696,0.07298647472002338,0.059513076328433806
AL2SI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1873,-0.10765326222844611,3.0193151478004026e-06,0.11643133184485496,4.354614394786251e-07,0.086466826069191,2.7448101412093385e-08,0.8857930378128698,-0.0114756010505689,5.447172592803775,0.011589224868426728,0.011060945458949756,3.019315147800537e-06,0.10765326222844611,0.11643133184485496,0.086466826069191
AL2SI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1873,0.1024956163710231,8.806747692082247e-06,-0.17674041345339433,1.3122989689124524e-14,-0.13339878398574112,8.646048044626334e-18,0.7798519776263144,0.2908041873829194,4.4752487729428365,0.010505351375275973,0.009976492664092396,8.806747692080936e-06,0.1024956163710231,0.17674041345339433,0.13339878398574112
AL2SI FP Equity_DX_BROKER_SI_MV_ADD,4,1873,0.10179834024260931,1.0139548015577772e-05,0.06050706819609036,0.008811376234335333,0.04936726596213708,0.008725798239576952,0.013019602701968891,17.68041721717563,4.666633891057142,0.010362902076150537,0.009833967229585183,1.0139548015575585e-05,0.10179834024260931,0.06050706819609036,0.04936726596213708
AL2SI FP Equity_DX_BROKER_SI_QTY_INC,4,1873,0.09375220670526146,4.830751388519475e-05,-0.0967376588858283,2.7447410665994052e-05,-0.07703815449775013,2.930217842060929e-05,0.01469116051064323,5.377223060784358e-05,4.662019654614061,0.008789476262106244,0.008259700461070607,4.830751388520073e-05,0.09375220670526146,0.0967376588858283,0.07703815449775013
AL2SI FP Equity_DX_BROKER_SI_QTY_DEC,4,1873,0.09334906147105301,5.207422513556114e-05,-0.04025476881198398,0.08156171540376035,-0.030787942028806428,0.09097629810182312,0.03655856136960467,7.216814565400709e-05,4.650232578401965,0.008714047277526782,0.008184231161694422,5.207422513556189e-05,0.09334906147105301,0.04025476881198398,0.030787942028806428
AL2SI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1873,0.09100038289358325,8.017179745424687e-05,0.05031493042544403,0.029445993520137766,0.040995067119915386,0.029037471881589828,0.013895507071004731,0.00010201492177756852,4.665905988919441,0.008281069686778664,0.007751022155879084,8.017179745425141e-05,0.09100038289358325,0.05031493042544403,0.040995067119915386
AL2SI FP Equity_DX_BROKER_SI_QTY_ADD,4,1873,0.08101909255355605,0.0004484636907539873,0.027074903999819353,0.2415245254437328,0.021939958393144957,0.24216506254914194,0.012771650788073519,0.00011278724895640844,4.667933889462766,0.006564093358202072,0.006033128148880018,0.00044846369075395384,0.08101909255355605,0.027074903999819353,0.021939958393144957
AL2SI FP Equity_DX_SI_QTY,4,1873,0.07653355204191813,0.0009168130613484036,-0.24750644053222204,1.5316824883201876e-27,-0.1707254499532975,3.4632335986549053e-28,1.0742443503146424,7.1543190526253444e-06,4.550010221223916,0.005857384588152992,0.005326041661690262,0.0009168130613484097,0.07653355204191813,0.24750644053222204,0.1707254499532975
AL2SI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1873,0.06572417164704085,0.004432783663646333,-0.24358858774367143,1.0564349771527939e-26,-0.17159024258070915,2.4448836557688793e-27,0.7669607558314984,1.3443132124443289,4.553509134810946,0.004319666738689665,0.0037875019427189294,0.004432783663646448,0.06572417164704085,0.24358858774367143,0.17159024258070915
AL2SI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1873,-0.06467308642061341,0.005110326520771194,-0.2668161706388435,6.790117436626591e-32,-0.17706017620252124,8.2149549830025e-30,1.0434048459673102,-0.4799730594961169,4.832340722060331,0.004182608107168195,0.003650370056985097,0.0051103265207715085,0.06467308642061341,0.2668161706388435,0.17706017620252124
AL2SI FP Equity_DX_BROKER_SI_CON_RATIO,4,1873,-0.037340082526748405,0.10620354524940893,0.13800431369682842,2.006209716345221e-09,0.10237981196422329,4.733133259542322e-11,0.9185337250329773,-0.3917106279280753,4.910687953084025,0.0013942817631045212,0.0008605534262596803,0.10620354524941299,0.037340082526748405,0.13800431369682842,0.10237981196422329
AL2SI FP Equity_DX_BROKER_SI_QTY,4,1873,-0.00891087277246239,0.6999436999312519,-0.4014091904922807,1.8955573437512328e-73,-0.2846590850570131,1.0260097449542715e-74,1.1099562479623324,-1.0309837703450746e-06,4.7012023354577295,7.940365356728929e-05,-0.00045502745084013974,0.6999436999312417,0.00891087277246239,0.4014091904922807,0.2846590850570131
