feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TNG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.050494866020828165,0.0003563245252805848,0.00019744566518441214,0.9888679254305731,0.0006150320793370584,0.9548407197062246,0.06154077949387249,-4.628294577019915e-05,6.711602085597594,0.0025497314944614713,0.0023500017650850413,0.0003563245252805883,0.050494866020828165,0.00019744566518441214,0.0006150320793370584
TNG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.04862946112014939,0.000585118095815101,0.03954993750341956,0.0051758875844036935,0.03230855441977097,0.005167569739631334,0.0,10.253302370930067,6.641210572691962,0.0023648244888357928,0.002165057733627185,0.0005851180958151769,0.04862946112014939,0.03954993750341956,0.03230855441977097
TNG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.04862946112014939,0.000585118095815101,0.03954993750341956,0.0051758875844036935,0.03230855441977097,0.005167569739631334,0.0,10.253302370930067,6.641210572691962,0.0023648244888357928,0.002165057733627185,0.0005851180958151769,0.04862946112014939,0.03954993750341956,0.03230855441977097
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.045031611545370664,0.001453752848674759,-0.015390469618574926,0.2767596511298995,-0.011973149197164674,0.2818343508731569,0.04452303813719838,-4.301260189024045e-05,6.696608155380267,0.002027846038374026,0.0018280118065033824,0.0014537528486748112,0.045031611545370664,0.015390469618574926,0.011973149197164674
TNG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.045031611545370664,0.001453752848674759,-0.015390469618574926,0.2767596511298995,-0.011973149197164674,0.2818343508731569,0.04452303813719838,-4.301260189024045e-05,6.696608155380267,0.002027846038374026,0.0018280118065033824,0.0014537528486748112,0.045031611545370664,0.015390469618574926,0.011973149197164674
TNG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.033956056429015016,0.016386711829647987,0.03954234125223367,0.005184500535330228,0.03228711614339012,0.005197319340891225,0.0,9.051338346055277e-05,6.643640977319736,0.0011530137682105313,0.0009530043596738258,0.016386711829648726,0.033956056429015016,0.03954234125223367,0.03228711614339012
TNG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.024617235156954905,0.0818883090136465,0.050394979052282546,0.0003660677934470105,0.041143187401472645,0.0003685204485141838,0.0,6.884214697975977,6.6471799308319195,0.0006060082667733724,0.0004058893256974061,0.08188830901364946,0.024617235156954905,0.050394979052282546,0.041143187401472645
TNG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.022689060766849577,0.10881943184436683,0.05659365994900748,6.270797561284643e-05,0.046181584254737805,6.382441639840322e-05,0.0,6.301521969168476,6.647528876436326,0.0005147934784816011,0.00031465627253013384,0.10881943184436998,0.022689060766849577,0.05659365994900748,0.046181584254737805
TNG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.01946261991332295,0.1689918236689554,0.031857119724320516,0.02433836950573521,0.026016304527765516,0.02434836296383077,0.0,10.34935390974473,6.647577803880864,0.00037879357388992396,0.0001786291352783298,0.16899182366896665,0.01946261991332295,0.031857119724320516,0.026016304527765516
TNG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.015183115738845369,0.28328359730628017,0.06627557338816631,2.752165256501406e-06,0.05368888177622506,2.631004285086224e-06,0.006547234127407764,4.01332818028479e-05,6.641092643885148,0.00023052700353931588,3.0332875986860408e-05,0.2832835973062708,0.015183115738845369,0.06627557338816631,0.05368888177622506
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.014518207297763918,0.3049015528025823,0.04932770996605083,0.0004869191279720286,0.040270377345998226,0.0004894729075873332,0.0,3.904024061021648e-05,6.648947304854164,0.00021077834314053856,1.0580261110670897e-05,0.3049015528025753,0.014518207297763918,0.04932770996605083,0.040270377345998226
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.014518207297763918,0.3049015528025823,0.04932770996605083,0.0004869191279720286,0.040270377345998226,0.0004894729075873332,0.0,3.904024061021648e-05,6.648947304854164,0.00021077834314053856,1.0580261110670897e-05,0.3049015528025753,0.014518207297763918,0.04932770996605083,0.040270377345998226
TNG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.013765690367873128,0.3306554529496424,0.05149768256099106,0.0002710703574142915,0.04201010245456608,0.00027503832942207525,0.0,3.690346426819579e-05,6.649021620290931,0.00018949423130365517,-1.0708112663015967e-05,0.33065545294965126,0.013765690367873128,0.05149768256099106,0.04201010245456608
TNG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.007488826214033895,0.5966645745477344,-0.007019858248312689,0.6198504578572486,-0.005294832346258043,0.6301402057561822,0.042813856931277705,7.108443641384347e-06,6.641883295891197,5.6082518063882425e-05,-0.00014414654030270313,0.5966645745477196,0.007488826214033895,0.007019858248312689,0.005294832346258043
TNG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.006277406993556708,0.6573350879804152,0.028974313802791963,0.04057066597741657,0.023554427059745156,0.03945842583815495,0.0,-7.359675526696568e-06,6.655216649569267,3.9405838563100204e-05,-0.0001608265591466207,0.6573350879804185,0.006277406993556708,0.028974313802791963,0.023554427059745156
TNG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.005444237555012596,0.7004461561329348,0.004375989878133098,0.757146956221554,0.003700976506588442,0.7306958835919561,0.027944645794505618,-4.023142471419664e-06,6.659038872151373,2.9639722555430126e-05,-0.00017059463072399694,0.7004461561329429,0.005444237555012596,0.004375989878133098,0.003700976506588442
TNG FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.004792078988408044,0.7348863890178439,-0.0727855201753543,2.6021046145625885e-07,-0.031577940395278614,0.0008385452280835233,1.291578812803194,-0.1280081188383196,6.694136647388122,2.2964021031302018e-05,-0.0001772716689925069,0.7348863890178191,0.004792078988408044,0.0727855201753543,0.031577940395278614
