feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRTO FP Equity_DX_BROKER_SI_QTY,4,4947,0.020618937184825274,0.1470532746139065,0.020842516357578948,0.14271768129428292,0.020376570466557692,0.0713755639809869,0.2589390820795403,0.00018096786802463782,75.1720373516149,0.00042514057063214317,0.00022300207529746263,0.14705327461392026,0.020618937184825274,0.020842516357578948,0.020376570466557692
CRTO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4947,0.018872327254312985,0.18445369603953027,0.03531462204003864,0.012991655914383038,0.031084471868603265,0.005443683196621312,0.2962822328445598,0.03994342174383262,75.17065941354306,0.00035616473599398013,0.00015401229205780353,0.18445369603948794,0.018872327254312985,0.03531462204003864,0.031084471868603265
CRTO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4947,0.018102598074670937,0.20300838675499822,0.02265811781831223,0.11105735568578537,0.02501030078062093,0.026029063094946115,0.2596564576508289,1.6623773695759565e-06,75.17804371245492,0.00032770405705317973,0.00012554585767132753,0.2030083867550171,0.018102598074670937,0.02265811781831223,0.02501030078062093
CRTO FP Equity_DX_BROKER_SI_MV_ADD,4,4947,0.011437124152028773,0.42125136631501175,0.008888518747843917,0.5319529744612022,0.007265266011597767,0.5315200729339364,0.0,1.2303476117932617,75.18581710834476,0.00013080780886931542,-7.139020775182026e-05,0.4212513663150397,0.011437124152028773,0.008888518747843917,0.007265266011597767
CRTO FP Equity_DX_BROKER_SI_QTY_ADD,4,4947,0.011353122741339261,0.4246704061601459,0.017716147045301254,0.21282074000570916,0.014458170451715368,0.2126088547386097,0.0,0.0001003306752249529,75.18584117805997,0.00012889339597998983,-7.330500778235383e-05,0.42467040616016327,0.011353122741339261,0.017716147045301254,0.014458170451715368
CRTO FP Equity_DX_DSS,4,4947,0.011213528618120364,0.43038790442370467,0.01312812172458472,0.35591771436097075,0.010725741374455009,0.3558654912601308,0.0,4.955980590376058,75.18607763849582,0.00012574322406921912,-7.645581673498825e-05,0.430387904423707,0.011213528618120364,0.01312812172458472,0.010725741374455009
CRTO FP Equity_DX_BROKER_SI_MV_DEC,4,4947,0.009529533462776608,0.5027910219785184,0.0070412131713368225,0.6205125216832371,0.005749866715182792,0.6204627730495625,0.0,50.58878712202174,75.18210849930165,9.081200801808187e-05,-0.0001113940967325533,0.502791021978539,0.009529533462776608,0.0070412131713368225,0.005749866715182792
CRTO FP Equity_DX_BROKER_SI_QTY_DEC,4,4947,0.005620427546549431,0.6926838502732093,0.024960904113757534,0.07918187912188483,0.020354557454196582,0.0790953502645048,0.0,0.0023770114194711666,75.18520835073868,3.158920580603741e-05,-0.00017062887524432746,0.6926838502731834,0.005620427546549431,0.024960904113757534,0.020354557454196582
CRTO FP Equity_DX_BROKER_SI_CON_RATIO,4,4947,-0.004933518637655812,0.7286566600657252,0.024071701856952284,0.09047479173229192,0.016752789194455883,0.14267765752940897,0.1987572457931035,-0.36761957387316513,75.24200715563715,2.433960614800501e-05,-0.00017787994094886628,0.7286566600656721,0.004933518637655812,0.024071701856952284,0.016752789194455883
CRTO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4947,-0.003164757902416205,0.8238956568340652,0.015611311387448428,0.2722876189595944,0.01271145847956885,0.27286568644301357,0.0,-0.0004139044487057404,75.19252833343852,1.0015692580744862e-05,-0.00019220675116193853,0.8238956568340657,0.003164757902416205,0.015611311387448428,0.01271145847956885
CRTO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4947,-0.001980838817774017,0.8892233188179863,0.02407063782794289,0.09048904280657397,0.016752137406865573,0.14269265535558945,0.2004252316102475,-0.0014535792786135463,75.2110835436132,3.923722422083387e-06,-0.00019829995326614558,0.889223318818355,0.001980838817774017,0.02407063782794289,0.016752137406865573
CRTO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4947,0.0016537660940084554,0.9074241533050884,-0.009853375519188587,0.48838612106494805,-0.00803952422023114,0.48870708533535645,0.0,2.9547652960128543,75.18884852149534,2.734942293858289e-06,-0.00019948897379484798,0.9074241533051094,0.0016537660940084554,0.009853375519188587,0.00803952422023114
CRTO FP Equity_DX_BROKER_SI_QTY_INC,4,4947,0.0013387016464678722,0.9250029411127212,0.03175932981194901,0.025496981906608807,0.025931550361888843,0.02549369886035611,0.00026932120944356264,0.0030789023049811433,75.18944634045593,1.7921220982763941e-06,-0.0002004319846515834,0.9250029411127478,0.0013387016464678722,0.03175932981194901,0.025931550361888843
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4947,0.0010735189172191024,0.9398273991835533,0.026011717568450617,0.06734284116682658,0.021224781984752594,0.06738107354523998,0.00015097830159116477,0.0017779668522309952,75.18941353505568,1.1524428656928265e-06,-0.00020107179324302393,0.9398273991835743,0.0010735189172191024,0.026011717568450617,0.021224781984752594
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4947,0.0010735189172191024,0.9398273991835533,0.026011717568450617,0.06734284116682658,0.021224781984752594,0.06738107354523998,0.00015097830159116477,0.0017779668522309952,75.18941353505568,1.1524428656928265e-06,-0.00020107179324302393,0.9398273991835743,0.0010735189172191024,0.026011717568450617,0.021224781984752594
CRTO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4947,-0.0008892516065535305,0.9501410579253846,0.006639131374463371,0.6406072947833595,0.0053860358636701544,0.6425816914574769,0.0,-0.00011513284451933881,75.19072133065826,7.907684195229692e-07,-0.00020143354082868825,0.9501410579253713,0.0008892516065535305,0.006639131374463371,0.0053860358636701544
CRTO FP Equity_DX_BROKER_SI_MV_INC_y,4,4947,-0.0006167459968912442,0.9654083310200563,0.006824327178019763,0.6313178792194732,0.00557414059732104,0.6313366560838892,0.0,-17.92532378817996,75.19033854308987,3.803756246645307e-07,-0.00020184401661493823,0.9654083310200655,0.0006167459968912442,0.006824327178019763,0.00557414059732104
CRTO FP Equity_DX_BROKER_SI_MV_INC_x,4,4947,-0.0006167459968912442,0.9654083310200563,0.006824327178019763,0.6313178792194732,0.00557414059732104,0.6313366560838892,0.0,-17.92532378817996,75.19033854308987,3.803756246645307e-07,-0.00020184401661493823,0.9654083310200655,0.0006167459968912442,0.006824327178019763,0.00557414059732104
