feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MC FP Equity_DX_BROKER_SI_QTY,4,4996,-0.47500020277711325,1.2214845446996034e-279,-0.7171462328346923,0.0,-0.5254736272712259,0.0,1.0158939228289103,-1.3888788379217864e-05,388.163124318069,0.2256251926382986,0.22547013160358453,1.2214845446986272e-279,0.47500020277711325,0.7171462328346923,0.5254736272712259
MC FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.44174136131966224,9.931731001108478e-238,-0.681771014187453,0.0,-0.4898016332448805,0.0,1.0630743209849065,-6.487250376209379,363.2799398001216,0.19513543030054847,0.19497426398703233,9.931731001103074e-238,0.44174136131966224,0.681771014187453,0.4898016332448805
MC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.44131973015680837,3.154829699186788e-237,-0.6816866271555543,0.0,-0.48957810195252627,0.0,1.0684494024156894,-6.482919166992323,363.16402651452825,0.19476310422567789,0.1946018633574811,3.154829699187464e-237,0.44131973015680837,0.6816866271555543,0.48957810195252627
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.42790347164830006,1.2730967093688984e-221,0.4804120620734383,6.55925605014886e-287,0.32152409040191304,2.5058465965567115e-254,0.4756365298130012,8.590321546470433,29.059353128863776,0.18310138104866747,0.18293780503365908,1.2730967093693876e-221,0.42790347164830006,0.4804120620734383,0.32152409040191304
MC FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.42043268001884854,3.114450469173427e-213,-0.5966306017443928,0.0,-0.41872567003473266,0.0,0.9790554125704958,-1.569093720380351e-05,376.50115464535577,0.17676363842783127,0.17659879334141304,3.1144504691707293e-213,0.42043268001884854,0.5966306017443928,0.41872567003473266
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.34949978787161634,1.6944225342313467e-143,0.44300632195332,3.067768333136094e-239,0.3043773053907733,4.421565486944374e-228,0.3847261072025967,15.651803943259953,14.93219298881263,0.12215010172230467,0.12197432080554893,1.6944225342322202e-143,0.34949978787161634,0.44300632195332,0.3043773053907733
MC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.24976547412140945,6.334484645337974e-72,-0.4337262134790159,2.6202063472436733e-228,-0.3017011482805947,3.8645476882453646e-224,0.7367212406279231,-5.112503447315881,343.699122885214,0.06238279206309272,0.062195043323017174,6.33448464533384e-72,0.24976547412140945,0.4337262134790159,0.3017011482805947
MC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.2412047905648026,4.64586687029546e-67,0.15886253449645912,1.345646672924875e-29,0.0829270684986393,1.5358453664519007e-18,0.7983457331574666,5.180111348567922e-08,233.29157605389858,0.058179750991410484,0.05799116063317877,4.6458668702930074e-67,0.2412047905648026,0.15886253449645912,0.0829270684986393
MC FP Equity_DX_SUPPLY_SI_MV,4,4996,0.1985156867761849,1.4192624617762465e-45,0.08214155813320635,6.087507376704587e-09,0.03534840244884757,0.00018000713187931792,0.8149311762343387,0.04229325166386464,240.20264963380376,0.039408477896220484,0.03921612877285163,1.4192624617764494e-45,0.1985156867761849,0.08214155813320635,0.03534840244884757
MC FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.1780198303437362,7.523519256529965e-37,-0.2109545306917533,2.2942248936927127e-51,-0.139960356661543,1.4362773222171655e-49,0.0717412362338532,-4.638111496416079e-05,300.76378856920337,0.03169105999561239,0.031497165534257854,7.523519256529985e-37,0.1780198303437362,0.2109545306917533,0.139960356661543
MC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1719951569328564,1.779224011673547e-34,0.2836327161484873,4.461931674712539e-93,0.1838244122619442,2.173989022714015e-84,0.12766186471648222,0.3262824338970401,263.38408468007077,0.029582334008357747,0.02938801729510343,1.779224011673646e-34,0.1719951569328564,0.2836327161484873,0.1838244122619442
MC FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.16828724869986475,4.662641618936658e-33,-0.19533361641619568,3.740388653449162e-44,-0.13064777329548186,4.3162110567777454e-43,0.07052762558570169,-4.910850252746843e-05,299.4823343121079,0.028320598074970005,0.028126028711348616,4.6626416189357394e-33,0.16828724869986475,0.19533361641619568,0.13064777329548186
MC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.1660315916161706,3.278691315806809e-32,-0.24557710955846132,1.606551382670211e-69,-0.16280444519147802,2.991886276955271e-66,0.05883238694238102,-0.00013107283261690146,301.20972027059156,0.027566489414598494,0.027371769048041505,3.278691315807267e-32,0.1660315916161706,0.24557710955846132,0.16280444519147802
MC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.1660315916161706,3.278691315806809e-32,-0.24557710955846132,1.606551382670211e-69,-0.16280444519147802,2.991886276955271e-66,0.05883238694238102,-0.00013107283261690146,301.20972027059156,0.027566489414598494,0.027371769048041505,3.278691315807267e-32,0.1660315916161706,0.24557710955846132,0.16280444519147802
MC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.15399218276970625,6.855874984647579e-28,-0.2013624559615225,7.2453011856659e-47,-0.13275991014584837,6.423779939117237e-45,0.08329870975045583,-5.6483006558331895e-05,301.29154062643795,0.023713592354178803,0.023518100482403437,6.855874984646252e-28,0.15399218276970625,0.2013624559615225,0.13275991014584837
MC FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.10076393558459622,9.426709016435249e-13,0.05911644094249737,2.900991474361174e-05,0.029551283700173004,0.0017404702743930882,0.6531608933874793,1.4536579575596206e-08,260.3735075427944,0.01015337071449629,0.009955163540029788,9.426709016435763e-13,0.10076393558459622,0.05911644094249737,0.029551283700173004
MC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.09680612370761285,7.0378277320069206e-12,-0.05035755523690957,0.0003697819246210589,-0.03315979745041758,0.0005066531573378827,0.056990412467177176,-5.073702257912509e-05,292.84747264379394,0.009371425587293425,0.009173061835909158,7.03782773200605e-12,0.09680612370761285,0.05035755523690957,0.03315979745041758
MC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.0805246893834254,1.2015224356920296e-08,0.11801454350460223,5.824701700298141e-17,0.06999720114207834,1.198421533065528e-13,0.5665390270581376,1.7038486551301048e-08,264.8268762629825,0.006484225600296933,0.006285283715154799,1.2015224356920231e-08,0.0805246893834254,0.11801454350460223,0.06999720114207834
MC FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.06527369782113175,3.884450610922734e-06,0.13517762313167794,8.281628740188151e-22,0.10176831907666474,2.4299844147708194e-21,0.03023333789252547,-6.409166380095681e-05,286.8868316971035,0.004260655627244647,0.004061268493809944,3.884450610922892e-06,0.06527369782113175,0.13517762313167794,0.10176831907666474
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.05242660152680407,0.00020951412274682825,-0.16780419783354455,7.096373844448079e-33,-0.13525457408804786,2.045502996497742e-32,0.0272333863814187,-8.839914313619446e-05,284.98006022279446,0.002748548547650387,0.002548858629457973,0.00020951412274690086,0.05242660152680407,0.16780419783354455,0.13525457408804786
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.05242660152680407,0.00020951412274682825,-0.16780419783354455,7.096373844448079e-33,-0.13525457408804786,2.045502996497742e-32,0.0272333863814187,-8.839914313619446e-05,284.98006022279446,0.002748548547650387,0.002548858629457973,0.00020951412274690086,0.05242660152680407,0.16780419783354455,0.13525457408804786
MC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.051690378596579115,0.00025705304692143183,-0.1762035845515109,3.991090475254789e-36,-0.14151325907989476,1.1322810981267646e-35,0.02234370197983737,-9.166053297855667e-05,285.0568376945132,0.0026718952394573225,0.0024721899721844576,0.0002570530469214733,0.051690378596579115,0.1762035845515109,0.14151325907989476
MC FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.05140114152548659,0.0002783593836300588,0.15007884767783897,1.472300111153432e-26,0.10002273751955847,7.757921946199109e-26,0.05218638216273863,0.09341040548839205,278.91281349902783,0.0026420773501230066,0.0024423661121073525,0.00027835938363005713,0.05140114152548659,0.15007884767783897,0.10002273751955847
MC FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.05140114152548659,0.0002783593836300588,0.15007884767783897,1.472300111153432e-26,0.10002273751955847,7.757921946199109e-26,0.05218638216273863,0.09341040548839205,278.91281349902783,0.0026420773501230066,0.0024423661121073525,0.00027835938363005713,0.05140114152548659,0.15007884767783897,0.10002273751955847
MC FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.04929315587263519,0.0004913928565686088,0.1851066918446003,9.414245272115025e-40,0.12263053197791021,2.461235500641207e-38,0.06002020597823421,0.08014110680686017,278.9619803183024,0.0024298152158839237,0.0022300614744372727,0.000491392856568575,0.04929315587263519,0.1851066918446003,0.12263053197791021
MC FP Equity_DX_SI_MV,4,4996,0.04690640816087633,0.0009116800106310186,-0.03723920293613348,0.008478143965772938,-0.032822019057577735,0.0005054658374252506,0.6817326239786139,0.006540310327301621,272.6563661840273,0.002200211126554774,0.002000411409119107,0.0009116800106310155,0.04690640816087633,0.03723920293613348,0.032822019057577735
MC FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04372414980693007,0.001993276288796679,0.17016944419176705,8.967465491144771e-34,0.13020577784926615,7.122234028884878e-34,0.01964828752514869,0.2692050771597538,281.9047601713095,0.0019118012763384984,0.0017119438076312887,0.0019932762887969802,0.04372414980693007,0.17016944419176705,0.13020577784926615
MC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.04028744834943774,0.004398708282206491,-0.16597865825610733,3.431116296443878e-32,-0.13375285263198333,9.782514810188951e-32,0.023489906230433455,-0.8493573948492907,284.8904550189492,0.0016230784945086008,0.0014231632118683057,0.004398708282207355,0.04028744834943774,0.16597865825610733,0.13375285263198333
MC FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.03783389631129807,0.0074845582698233925,-0.07665439122674653,5.8038209908209965e-08,-0.06249675100529424,6.004591093544935e-08,0.0,-5.749573977203225e-05,284.6208213645046,0.0014314037100940924,0.0012314500464396527,0.007484558269822931,0.03783389631129807,0.07665439122674653,0.06249675100529424
MC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.03692507388624388,0.009049210248380702,-0.0765589288384197,6.028066164213604e-08,-0.0624139896299524,6.250293075144411e-08,0.0,-0.7350582139232098,284.65252036973544,0.0013634610815046466,0.0011634938129986283,0.009049210248381394,0.03692507388624388,0.0765589288384197,0.0624139896299524
MC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.03692507388624388,0.009049210248380702,-0.0765589288384197,6.028066164213604e-08,-0.0624139896299524,6.250293075144411e-08,0.0,-0.7350582139232098,284.65252036973544,0.0013634610815046466,0.0011634938129986283,0.009049210248381394,0.03692507388624388,0.0765589288384197,0.0624139896299524
MC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.033287119676340106,0.018628827112420903,-0.17262784319997593,1.0115180016474075e-34,-0.13865394327252223,2.598084982268046e-34,0.019247685489706567,-0.6961379059690566,284.85929607718094,0.0011080323363467093,0.0009080139207151561,0.01862882711241991,0.033287119676340106,0.17262784319997593,0.13865394327252223
MC FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.03085752228298395,0.029179204873986793,-0.06290020864602883,8.6178530950424e-06,-0.051263786972759545,8.864179928606077e-06,0.0,-0.6160832650069645,284.5421651369793,0.0009521866814447,0.0007521370592342702,0.029179204873987386,0.03085752228298395,0.06290020864602883,0.051263786972759545
