feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CM9 FP Equity_DX_BROKER_SI_CON_RATIO,4,4189,0.22630128728402488,8.665616912550929e-50,0.21598608945795858,2.085886109875892e-45,0.1729691844975901,1.8612592734859062e-46,0.5379318743980162,74.8662102148966,249.046875852205,0.051212272626406485,0.05098566939560312,8.665616912543841e-50,0.22630128728402488,0.21598608945795858,0.1729691844975901
CM9 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4189,0.21406466684817765,1.2907127109310853e-44,0.5173512424930248,1.4541104458586884e-285,0.4002864055143911,6.203879407797461e-246,0.6304445645664503,29.307229332815126,266.518827138091,0.045823681592820686,0.045595791380638406,1.290712710932497e-44,0.21406466684817765,0.5173512424930248,0.4002864055143911
CM9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4189,-0.20922050702942524,1.1813291329627734e-42,-0.03750543330546652,0.015200167391122316,-0.022713963858255217,0.054552986539131106,0.8586344753168731,-4.081955577296804e-05,284.69958127453356,0.04377322056164945,0.043544840628657266,1.1813291329623391e-42,0.20922050702942524,0.03750543330546652,0.022713963858255217
CM9 FP Equity_DX_SI_MV,4,4189,-0.1792287139262144,1.4095314050364014e-31,0.001225951067891471,0.936775753567556,0.007237551484822526,0.5387791344393104,0.8914713869583959,-34.14283688260805,283.6284753127405,0.032122931895644524,0.03189176947192718,1.4095314050316758e-31,0.1792287139262144,0.001225951067891471,0.007237551484822526
CM9 FP Equity_DX_SHORT_INTEREST_VALUE,4,4189,-0.17630121853355277,1.3592710403825046e-30,0.135832034314151,1.049446513511998e-18,0.11631695630295572,5.6175384523904495e-24,1.1318804041506747,-3.4080927706466964e-05,283.46685137673444,0.031082119656415275,0.030850708650840053,1.3592710403812832e-30,0.17630121853355277,0.135832034314151,0.11631695630295572
CM9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4189,-0.15375435782623817,1.4062730831518023e-23,0.14236359351420957,2.0719094334145776e-20,0.10750570173395681,1.1278737059612652e-20,0.7890507657313273,-1.8543564558171342,279.2288118435769,0.023640402550558992,0.023407214206291216,1.406273083152995e-23,0.15375435782623817,0.14236359351420957,0.10750570173395681
CM9 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4189,0.1269100389811755,1.6538441308958464e-16,0.1896457827406695,3.2215918926105955e-35,0.14799180252224994,2.312399900693933e-33,0.2442657342723562,1.504028834316654,267.22708468509705,0.01610615799420345,0.015871170212496843,1.6538441308939753e-16,0.1269100389811755,0.1896457827406695,0.14799180252224994
CM9 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4189,0.08866772298272947,9.008800440467857e-09,0.1298148245370592,3.307938861622984e-17,0.10561748578280016,4.706360861853533e-17,0.014849900318195441,423.01151958690997,271.6970098092421,0.007861965098941881,0.00762500831964863,9.008800440467155e-09,0.08866772298272947,0.1298148245370592,0.10561748578280016
CM9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4189,-0.08499805116221734,3.596178056629517e-08,0.3319762033094126,2.536802564145254e-108,0.2301135908666636,2.2112935826020036e-86,0.9342258426399281,-0.0034381312653349047,277.2487881665928,0.007224668701374948,0.006987559713723002,3.5961780566332076e-08,0.08499805116221734,0.3319762033094126,0.2301135908666636
CM9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4189,-0.07482362993293289,1.246352194874562e-06,0.22903808958628905,5.465992516147521e-51,0.16977914074731737,1.4906639010012218e-45,0.7109998259869863,-12.76907668862909,276.76317509627944,0.0055985755963403605,0.005361078241574724,1.246352194872986e-06,0.07482362993293289,0.22903808958628905,0.16977914074731737
CM9 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4189,-0.0715379159806002,3.575099011697e-06,0.3341611945587914,8.184411186390333e-110,0.24396682491650523,3.2329182544036833e-99,1.1281795350014456,-1.2225225446309557e-05,276.64277003770377,0.005117673422847413,0.004880061212057529,3.575099011700013e-06,0.0715379159806002,0.3341611945587914,0.24396682491650523
CM9 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4189,0.070235452100184,5.36265659639036e-06,0.13196895380450274,9.793748731838805e-18,0.1072882651982998,1.493362421221622e-17,0.0157610514742641,0.12457730815246315,271.99320071005667,0.0049330187317169205,0.004695362419018467,5.362656596391197e-06,0.070235452100184,0.13196895380450274,0.1072882651982998
CM9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4189,0.05732627454623728,0.00020542940597909296,0.06507275257364654,2.4991011035972654e-05,0.05312949208917784,2.5172777449205917e-05,0.0008699903879922921,0.15927221311876494,272.33634260896804,0.003286301753350207,0.0030482521478458757,0.00020542940597908122,0.05732627454623728,0.06507275257364654,0.05312949208917784
CM9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4189,0.05732627454623728,0.00020542940597909296,0.06507275257364654,2.4991011035972654e-05,0.05312949208917784,2.5172777449205917e-05,0.0008699903879922921,0.15927221311876494,272.33634260896804,0.003286301753350207,0.0030482521478458757,0.00020542940597908122,0.05732627454623728,0.06507275257364654,0.05312949208917784
CM9 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4189,0.041562594928129845,0.007136768716857437,0.09830059775136751,1.8200264879709346e-10,0.08004204551552366,2.0961071578916452e-10,0.008382276846511494,0.09377762774107144,272.46628127036223,0.0017274492971598443,0.0014890273839277546,0.0071367687168565844,0.041562594928129845,0.09830059775136751,0.08004204551552366
CM9 FP Equity_DX_BROKER_SI_MV_DEC,4,4189,0.04146217298798627,0.0072771469746599005,0.09844555728841939,1.7111267433642803e-10,0.07999074971292272,1.9577968655684877e-10,0.011960556335085526,84.14397391510578,272.27446118009635,0.0017191117888855079,0.0014806878843689475,0.007277146974658261,0.04146217298798627,0.09844555728841939,0.07999074971292272
CM9 FP Equity_DX_BROKER_SI_QTY_ADD,4,4189,-0.019384356829221783,0.2097158512773559,0.07107187155078178,4.136598204988165e-06,0.05777269897509387,4.373206364217156e-06,0.007401421727950774,-0.006758676306095768,272.9798288541364,0.00037575328968231236,0.00013700854482678881,0.20971585127735723,0.019384356829221783,0.07107187155078178,0.05777269897509387
CM9 FP Equity_DX_BROKER_SI_QTY_NEW,4,4189,0.01834025626785126,0.23531736771108425,0.019410443407490537,0.20910309366762453,0.015852449304610338,0.20906443200374625,0.0,1.7325062082139062,272.75937917860534,0.00033636499997025116,9.761084783266316e-05,0.23531736771108375,0.01834025626785126,0.019410443407490537,0.015852449304610338
CM9 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4189,0.01834025626785126,0.23531736771108425,0.019410443407490537,0.20910309366762453,0.015852449304610338,0.20906443200374625,0.0,4331.265520534822,272.75937917860534,0.00033636499997025116,9.761084783266316e-05,0.23531736771108844,0.01834025626785126,0.019410443407490537,0.015852449304610338
CM9 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4189,0.01834025626785126,0.23531736771108425,0.019410443407490537,0.20910309366762453,0.015852449304610338,0.20906443200374625,0.0,4331.265520534822,272.75937917860534,0.00033636499997025116,9.761084783266316e-05,0.23531736771108844,0.01834025626785126,0.019410443407490537,0.015852449304610338
CM9 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4189,0.01507688172024396,0.32927389621569986,0.015065775363680938,0.329630341819357,0.01230417230423673,0.3295711639557749,0.0,14.242326170009473,272.7667382999043,0.00022731236240558506,-1.1467835262735093e-05,0.3292738962157089,0.01507688172024396,0.015065775363680938,0.01230417230423673
CM9 FP Equity_DX_DSS,4,4189,-0.014109087534210371,0.36126983421396175,-0.01364906393187428,0.3771396623429044,-0.011147148444425768,0.3770764295151319,0.0028102721064382497,-16.666098566308218,272.8643942652329,0.00019906635104782744,-3.9720592742265026e-05,0.3612698342139714,0.014109087534210371,0.01364906393187428,0.011147148444425768
CM9 FP Equity_DX_BROKER_SI_QTY_DEC,4,4189,0.011054881072959882,0.47441893789536105,0.09593736508163282,4.914621153060469e-10,0.07787385286682673,5.777740601043384e-10,0.012442736608559768,0.0056679132108719,272.68089287544973,0.00012221039553672597,-0.00011659490410598217,0.4744189378953837,0.011054881072959882,0.09593736508163282,0.07787385286682673
CM9 FP Equity_DX_BROKER_SI_QTY_INC,4,4189,-0.010509880416799889,0.49647828238102754,0.0358542164976343,0.0203069557721287,0.029254915826821805,0.02028285544036841,0.0035786613139895396,-0.007871116028601048,272.86621315567714,0.00011045758637540093,-0.00012835052024362525,0.49647828238101643,0.010509880416799889,0.0358542164976343,0.029254915826821805
CM9 FP Equity_DX_BROKER_SI_MV_ADD,4,4189,0.00901630774235688,0.5596270613264673,0.07374293745276733,1.771285882935414e-06,0.059988968678952787,1.853393334126827e-06,0.007086932376910715,16.888230137038285,272.69507030033583,8.12938053051937e-05,-0.00015752126663048927,0.5596270613264811,0.00901630774235688,0.07374293745276733,0.059988968678952787
CM9 FP Equity_DX_BROKER_SI_MV_INC_x,4,4189,0.008407222276259296,0.5864528042938187,0.035926462011848716,0.020055574219860508,0.029320308762363675,0.020000056034319567,0.0017408904556227567,29.76356213508392,272.73785688114185,7.068138640220489e-05,-0.00016813622014510976,0.5864528042938288,0.008407222276259296,0.035926462011848716,0.029320308762363675
CM9 FP Equity_DX_BROKER_SI_MV_INC_y,4,4189,0.008407222276259296,0.5864528042938187,0.035926462011848716,0.020055574219860508,0.029320308762363675,0.020000056034319567,0.0017408904556227567,29.76356213508392,272.73785688114185,7.068138640220489e-05,-0.00016813622014510976,0.5864528042938288,0.008407222276259296,0.035926462011848716,0.029320308762363675
CM9 FP Equity_DX_BROKER_SI_MV_RMV,4,4189,-0.00441350793190369,0.7752079901248221,0.011861593224443892,0.4427785491046885,0.009686097579014445,0.4427435539938802,0.0,-20.531852259073638,272.8109325024343,1.947905226484803e-05,-0.00021935078316559498,0.7752079901248254,0.00441350793190369,0.011861593224443892,0.009686097579014445
