feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRLA FP Equity_DX_BROKER_SI_CON_RATIO,4,1538,0.14823807663356114,5.186490808298305e-09,0.24894632779754405,3.709554687750569e-23,0.1729039264524564,3.342056672133889e-24,0.48999586577667475,5.907907679938731,27.252517111465735,0.021974527364017615,0.021337792030270197,5.186490808298082e-09,0.14823807663356114,0.24894632779754405,0.1729039264524564
VRLA FP Equity_DX_DSS,4,1538,-0.12374007838978103,1.1300229767033288e-06,-0.1580897986389652,4.54492972586801e-10,-0.1298214088723551,3.7474927143280636e-10,0.16683936252033216,-1.6533733922004057,29.44365932050556,0.015311606999909189,0.014670533827383037,1.130022976702005e-06,0.12374007838978103,0.1580897986389652,0.1298214088723551
VRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1538,0.06511544136642108,0.010640476895825285,0.023168899187391654,0.36387516017203003,0.016966738791002425,0.3668863389486611,0.051492721378323836,8.016861185446701e-06,28.9333017380795,0.0042400207043439275,0.0035917394678232073,0.010640476895826569,0.06511544136642108,0.023168899187391654,0.016966738791002425
VRLA FP Equity_DX_BROKER_SI_MV_ADD,4,1538,0.05506095071351819,0.030832589805329918,0.03508056586128449,0.16910935500804178,0.027091375296114016,0.1744800805912219,0.01729168263215941,0.21112683981873248,29.000172844678442,0.0030317082934766537,0.0023826403952301733,0.030832589805335247,0.05506095071351819,0.03508056586128449,0.027091375296114016
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1538,-0.05037203164161969,0.04825623561239599,-0.033319306875416385,0.19155429446034655,-0.015689605062491147,0.35710125042417573,0.38139682921408546,-0.037230035099661,29.859917084159452,0.002537341571704377,0.001887951820123357,0.04825623561240026,0.05037203164161969,0.033319306875416385,0.015689605062491147
VRLA FP Equity_DX_BROKER_SI_QTY_INC,4,1538,-0.044854266410910726,0.07865906945124958,-0.0591933982192693,0.02025684544437779,-0.041258388206060634,0.023190859122586664,0.020682596572182632,-3.4362739957217617e-06,29.13698623256933,0.0020119052152611783,0.0013621733827189342,0.07865906945124988,0.044854266410910726,0.0591933982192693,0.041258388206060634
VRLA FP Equity_DX_BROKER_SI_QTY_ADD,4,1538,0.039767108388404145,0.11901792503983474,0.03050714333369027,0.23180792511857762,0.02358811483659362,0.23660240769865892,0.016221498836003656,4.885436304033277e-06,29.013398969976123,0.001581422909575192,0.0009314108151151634,0.11901792503982053,0.039767108388404145,0.03050714333369027,0.02358811483659362
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1538,-0.03589986116506663,0.15936628874706937,-0.066908747987611,0.008670202612471012,-0.04637772627734274,0.010932511170963409,0.09169122092464921,-2.914320405277945e-06,29.116768968827685,0.0012888000316712,0.0006385974275250339,0.15936628874704534,0.03589986116506663,0.066908747987611,0.04637772627734274
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1538,-0.03589986116506663,0.15936628874706937,-0.066908747987611,0.008670202612471012,-0.04637772627734274,0.010932511170963409,0.09169122092464921,-2.914320405277945e-06,29.116768968827685,0.0012888000316712,0.0006385974275250339,0.15936628874704534,0.03589986116506663,0.066908747987611,0.04637772627734274
VRLA FP Equity_DX_BROKER_SI_MV_DEC,4,1538,0.027143686343443718,0.28740400845611275,-0.038737293303931185,0.1288862578692392,-0.02715181659710288,0.1330088520857109,0.025098912549919028,0.06271321408284884,28.988077139281167,0.0007367797083112082,8.621771593375627e-05,0.2874040084561107,0.027143686343443718,0.038737293303931185,0.02715181659710288
VRLA FP Equity_DX_SUPPLY_SI_MV_RMV,4,1538,0.02419026369581631,0.34310640675269716,0.0077012145714537685,0.7628197085303763,0.006303253044599424,0.7622297818072246,0.006050928481841966,2.073104191206934,29.041957793044702,0.000585168857673235,-6.549183968518335e-05,0.3431064067527042,0.02419026369581631,0.0077012145714537685,0.006303253044599424
VRLA FP Equity_DX_SUPPLY_SI_MV_DEC,4,1538,0.020990553792200897,0.4107269190258072,-0.045845784833463556,0.07226687997141329,-0.03216453413660369,0.07137648932560085,0.07629522558091262,0.04791964087859034,28.997037783360135,0.00044060334850326566,-0.00021015146702518805,0.4107269190257895,0.020990553792200897,0.045845784833463556,0.03216453413660369
VRLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,1538,0.019337322998038607,0.4485631164799401,0.0077012145714537685,0.7628197085303763,0.006303253044599424,0.7622297818072246,0.00597925261402954,5.046929144728315e-05,29.043261863972702,0.000373932060730664,-0.0002768661605840883,0.44856311647990976,0.019337322998038607,0.0077012145714537685,0.006303253044599424
VRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1538,-0.017461124560129482,0.4938019600267621,-0.0891308256584148,0.0004659581830987672,-0.061454346671241986,0.0005270188389523033,0.08498180623734575,-1.18096626075117e-06,29.092730776987647,0.0003048908709042397,-0.0003459522991018371,0.4938019600268485,0.017461124560129482,0.0891308256584148,0.061454346671241986
VRLA FP Equity_DX_BROKER_SI_MV_INC_y,4,1538,-0.013215328479646255,0.6045480632079407,-0.009379349294569534,0.7132146368512731,-0.0067104523256217505,0.7139046003463853,0.026269391384043494,-0.036226122942124156,29.07633907932799,0.00017464490682495004,-0.00047628305873059773,0.6045480632078882,0.013215328479646255,0.009379349294569534,0.0067104523256217505
VRLA FP Equity_DX_BROKER_SI_MV_INC_x,4,1538,-0.013215328479646255,0.6045480632079407,-0.009379349294569534,0.7132146368512731,-0.0067104523256217505,0.7139046003463853,0.026269391384043494,-0.036226122942124156,29.07633907932799,0.00017464490682495004,-0.00047628305873059773,0.6045480632078882,0.013215328479646255,0.009379349294569534,0.0067104523256217505
VRLA FP Equity_DX_BROKER_SI_QTY_DEC,4,1538,-0.007429388804567845,0.7709534130573645,-0.0741179835393169,0.0036334379944337625,-0.05174749493578676,0.003918735059368341,0.0530179438583005,-5.135284799352288e-07,29.065702695017304,5.519581800950135e-05,-0.0005958099138798634,0.7709534130573732,0.007429388804567845,0.0741179835393169,0.05174749493578676
VRLA FP Equity_DX_BROKER_SI_MV_NEW_y,4,1538,0.006555869155080234,0.7972579060838817,0.012391614187652765,0.6272580906748906,0.010113336478264616,0.6275902768250139,0.006661317819620982,2.107321870309344,29.047854480273475,4.2979420378452815e-05,-0.0006080342648948633,0.7972579060838451,0.006555869155080234,0.012391614187652765,0.010113336478264616
VRLA FP Equity_DX_BROKER_SI_MV_NEW_x,4,1538,0.006555869155080234,0.7972579060838817,0.012391614187652765,0.6272580906748906,0.010113336478264616,0.6275902768250139,0.006661317819620982,2.107321870309344,29.047854480273475,4.2979420378452815e-05,-0.0006080342648948633,0.7972579060838451,0.006555869155080234,0.012391614187652765,0.010113336478264616
VRLA FP Equity_DX_BROKER_SI_QTY_NEW,4,1538,0.006454820075225558,0.8003163462688244,0.012391614187652765,0.6272580906748906,0.010113336478264616,0.6275902768250139,0.006661317819620982,6.168888740784146e-05,29.047885334519137,4.166470220356988e-05,-0.0006093498390060681,0.8003163462688594,0.006454820075225558,0.012391614187652765,0.010113336478264616
VRLA FP Equity_DX_BROKER_SI_MV_RMV,4,1538,0.004485727545432503,0.8604697913312631,0.0057164056109792055,0.822755903152631,0.0046727719576189364,0.8226722194323492,0.006007447617907502,1.5092506895636795,29.048432010409893,2.0121751611923422e-05,-0.0006309068149561448,0.860469791331246,0.004485727545432503,0.0057164056109792055,0.0046727719576189364
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1538,-0.0014050198011774768,0.9560935543597895,0.017551689771157376,0.49156363656345026,0.014320762003543718,0.49204698571400873,0.005970925928326376,-6.926575353053749e-06,29.049385539826563,1.9740806416201906e-06,-0.0006490663008162922,0.9560935543597913,0.0014050198011774768,0.017551689771157376,0.014320762003543718
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1538,-0.0014050198011774768,0.9560935543597895,0.017551689771157376,0.49156363656345026,0.014320762003543718,0.49204698571400873,0.005970925928326376,-6.926575353053749e-06,29.049385539826563,1.9740806416201906e-06,-0.0006490663008162922,0.9560935543597913,0.0014050198011774768,0.017551689771157376,0.014320762003543718
VRLA FP Equity_DX_SUPPLY_SI_MV_NEW,4,1538,-0.0010979997023106126,0.9656811000601304,0.017551689771157376,0.49156363656345026,0.014320762003543718,0.49204698571400873,0.005970925928326376,-0.19222115792136252,29.049332458054227,1.2056033461549376e-06,-0.0006498352784225503,0.9656811000601174,0.0010979997023106126,0.017551689771157376,0.014320762003543718
