feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CJ1 FP Equity_DX_BROKER_SI_QTY_DEC,4,4282,-0.10165932877220446,2.599885416377377e-11,-0.13696325361654677,2.2103902104517523e-19,-0.11093354361909034,2.6380793491731795e-19,0.028668187195104222,-0.0021432363865331976,169.0287322834925,0.010334619126415312,0.010103388897239274,2.5998854163767168e-11,0.10165932877220446,0.13696325361654677,0.11093354361909034
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4282,-0.09784899782200063,1.394643008330283e-10,-0.08857549813087702,6.4045638442817096e-09,-0.07230820863079296,6.113304001090687e-09,0.09441385906861077,-0.311638406813162,169.4203082455629,0.009574426374769907,0.009343018530465041,1.3946430083325215e-10,0.09784899782200063,0.08857549813087702,0.07230820863079296
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4282,-0.09715951689826001,1.8774099789841112e-10,-0.08857113355413346,6.415553043229938e-09,-0.07228488601426089,6.183641471704342e-09,0.09475830158056531,-0.30946912665445,169.40827640357443,0.009439971723903207,0.009208532464960228,1.877409978986606e-10,0.09715951689826001,0.08857113355413346,0.07228488601426089
CJ1 FP Equity_DX_BROKER_SI_QTY_INC,4,4282,-0.09197134032164893,1.646175516371831e-09,-0.11350902958734904,9.361800123597753e-14,-0.09244821709861163,9.774483737885073e-14,0.01057156935271042,-0.003141988990498416,168.83393653514312,0.00845872744056031,0.008227058918934271,1.6461755163694483e-09,0.09197134032164893,0.11350902958734904,0.09244821709861163
CJ1 FP Equity_DX_BROKER_SI_MV_INC_y,4,4282,-0.08428250431105659,3.324770734290129e-08,-0.11336682171263002,1.0052218246061966e-13,-0.0921897683963441,1.1456764399440606e-13,0.008902576175698007,-26.149216389721044,168.8152798098261,0.007103540532943264,0.006871555378862193,3.32477073428624e-08,0.08428250431105659,0.11336682171263002,0.0921897683963441
CJ1 FP Equity_DX_BROKER_SI_MV_INC_x,4,4282,-0.08428250431105659,3.324770734290129e-08,-0.11336682171263002,1.0052218246061966e-13,-0.0921897683963441,1.1456764399440606e-13,0.008902576175698007,-26.149216389721044,168.8152798098261,0.007103540532943264,0.006871555378862193,3.32477073428624e-08,0.08428250431105659,0.11336682171263002,0.0921897683963441
CJ1 FP Equity_DX_BROKER_SI_MV_DEC,4,4282,-0.08316941243520033,5.030994355390765e-08,-0.13698348481468592,2.1835185693597113e-19,-0.11079037373718922,3.002323937637955e-19,0.028762252662780874,-13.684741390836114,168.8782650508729,0.006917151164816726,0.0066851224618178495,5.030994355387935e-08,0.08316941243520033,0.13698348481468592,0.11079037373718922
CJ1 FP Equity_DX_SUPPLY_SI_QTY,4,4282,-0.06460501075413744,2.329202694479531e-05,-0.08922552506128774,4.956881446130365e-09,-0.07148612179977017,7.36098488690626e-09,0.11376422833143818,-0.0023795125192410237,168.84471414316644,0.004173807414542208,0.003941137743377454,2.3292026944797796e-05,0.06460501075413744,0.08922552506128774,0.07148612179977017
CJ1 FP Equity_DX_UTILIZATION_QUANTITY,4,4282,0.061373130072128856,5.8522848303059985e-05,-0.08613976272641753,1.646282524050369e-08,-0.06936910535164977,1.98141141525506e-08,0.13483211511482174,0.6398652347844602,167.86075881037638,0.003766661094849799,0.003533896296040284,5.852284830306188e-05,0.061373130072128856,0.08613976272641753,0.06936910535164977
CJ1 FP Equity_DX_BROKER_SI_QTY_ADD,4,4282,-0.0589120063204853,0.00011467022162099385,-0.07357515512782625,1.4380000938414017e-06,-0.059644484761942784,1.5148887191816686e-06,0.009265408628723826,-0.001794327207195165,168.6063624561467,0.003470624488705054,0.003237790522464201,0.00011467022162102166,0.0589120063204853,0.07357515512782625,0.059644484761942784
CJ1 FP Equity_DX_BROKER_SI_MV_ADD,4,4282,-0.044650568084443204,0.003473414551304162,-0.07658349357140466,5.240276043785046e-07,-0.06201292357692578,5.741581911240716e-07,0.008149928121438998,-9.599806040401306,168.5151601771676,0.0019936732302635596,0.0017604941819528985,0.003473414551304791,0.044650568084443204,0.07658349357140466,0.06201292357692578
CJ1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4282,-0.04247124532603172,0.005442030946411331,-0.08919078762636772,5.025453167616976e-09,-0.07108929268678875,8.660528788246112e-09,0.11870178950504018,-9.590299218878454e-06,168.60871428526067,0.001803806679544273,0.0015705832698900135,0.005442030946409973,0.04247124532603172,0.08919078762636772,0.07108929268678875
CJ1 FP Equity_DX_SUPPLY_SI_MV,4,4282,-0.042377245571938754,0.0055460975159236274,-0.12135054081003199,1.6131823922568016e-15,-0.09750133822052086,3.1763915420913567e-15,0.11712368117549632,-9.572336446608732,168.60764723089713,0.0017958309422642094,0.0015626056691199208,0.00554609751592496,0.042377245571938754,0.12135054081003199,0.09750133822052086
CJ1 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4282,-0.025222008577649127,0.09889528425768337,-0.0425199508540057,0.0053888053580388095,-0.03465696189656758,0.0054194252955841555,0.003334581034360018,-0.0035522352699636334,168.35284314741912,0.0006361497166911256,0.0004026534899894685,0.09889528425769176,0.025222008577649127,0.0425199508540057,0.03465696189656758
CJ1 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4282,-0.022620387759440988,0.13888196395639665,-0.032851627140636455,0.03158178271696093,-0.026782239912260385,0.03170731282151341,0.0022285690083532206,-0.0030551685177113972,168.34000104292133,0.0005116819423871544,0.0002781566344298714,0.13888196395639338,0.022620387759440988,0.032851627140636455,0.026782239912260385
CJ1 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4282,-0.01777867979908534,0.2447744902585706,-0.05178167775413513,0.0006996352044836736,-0.04221437048811667,0.0007073701169506937,0.00442923154255459,-15.487789116251687,168.32537425157523,0.0003160814553985203,8.251044639284721e-05,0.2447744902585431,0.01777867979908534,0.05178167775413513,0.04221437048811667
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4282,-0.01296845158705938,0.39621280246958296,-0.014760298724189354,0.33422427050482884,-0.012056885434161222,0.33403953953561705,0.0008561709891327096,-0.011862398028738048,168.29427634742683,0.0001681807365663257,-6.542482868199251e-05,0.3962128024695666,0.01296845158705938,0.014760298724189354,0.012056885434161222
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4282,-0.01296845158705938,0.39621280246958296,-0.014760298724189354,0.33422427050482884,-0.012056885434161222,0.33403953953561705,0.0008561709891327096,-0.011862398028738048,168.29427634742683,0.0001681807365663257,-6.542482868199251e-05,0.3962128024695666,0.01296845158705938,0.014760298724189354,0.012056885434161222
CJ1 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4282,0.0070319289562833205,0.6455021336670731,-0.30459257351798463,1.288046593641747e-92,-0.22945868499538719,6.789992587836592e-86,0.3972478961134043,0.02423139048800177,168.2127359233784,4.9448024846188154e-05,-0.00018418528168995252,0.6455021336671825,0.0070319289562833205,0.30459257351798463,0.22945868499538719
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4282,-0.0037810052902707628,0.8046402577609201,-0.005248673991853789,0.7313280008733909,-0.004286485889547901,0.7312845209261547,0.0006919581725274293,-7.299486453523945,168.2859780425136,1.429600100477657e-05,-0.00021934551862101692,0.8046402577609312,0.0037810052902707628,0.005248673991853789,0.004286485889547901
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4282,-0.0037810052902707628,0.8046402577609201,-0.005248673991853789,0.7313280008733909,-0.004286485889547901,0.7312845209261547,0.0006919581725274293,-7.299486453523945,168.2859780425136,1.429600100477657e-05,-0.00021934551862101692,0.8046402577609312,0.0037810052902707628,0.005248673991853789,0.004286485889547901
CJ1 FP Equity_DX_BROKER_SI_QTY_NEW,4,4282,-0.0037810052902707623,0.8046402577609201,-0.005248673991853789,0.7313280008733909,-0.004286485889547901,0.7312845209261547,0.0006919581725274293,-0.0011173829263471345,168.2859780425136,1.429600100477657e-05,-0.00021934551862101692,0.8046402577609332,0.0037810052902707623,0.005248673991853789,0.004286485889547901
