feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAP FP Equity_DX_BROKER_SI_QTY_DEC,4,4936,0.03353275520317843,0.018474627001329003,0.058809027315296435,3.56102685106098e-05,0.048044319750675996,3.6361128203574946e-05,0.006633915689853165,0.00946503719728054,12.815207107030218,0.001124445671516927,0.0009219982547500338,0.018474627001327862,0.03353275520317843,0.058809027315296435,0.048044319750675996
ALCAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4936,-0.029500983622699442,0.03821258892747298,0.17267274846322087,2.4237996962331375e-34,0.12803189849252525,1.4550714767606183e-30,0.4567532797670133,-0.027392736958424403,12.86546718057163,0.0008703080347067793,0.0006678091105144501,0.03821258892747308,0.029500983622699442,0.17267274846322087,0.12803189849252525
ALCAP FP Equity_DX_BROKER_SI_QTY_ADD,4,4936,0.029399347159556784,0.03888293890488435,0.05621136990093537,7.77122918922071e-05,0.04595298032843299,7.851343694362825e-05,0.006532350881922611,0.006405801992262826,12.820809810670342,0.0008643216134077703,0.0006618214759156471,0.03888293890488584,0.029399347159556784,0.05621136990093537,0.04595298032843299
ALCAP FP Equity_DX_SI_MV,4,4936,0.028147673530473784,0.04799047159155353,0.13738645891638843,3.1392424915909554e-22,0.11918809119409916,2.0242692389339017e-26,0.5529254209973509,36.94741225098912,12.663515420239888,0.0007922915251781237,0.0005897767889652128,0.04799047159155196,0.028147673530473784,0.13738645891638843,0.11918809119409916
ALCAP FP Equity_DX_SHORT_INTEREST_VALUE,4,4936,0.021904679632000622,0.12386662670951465,0.1479831694661627,1.4382567400712557e-25,0.12849186896844894,2.3638297581514072e-31,0.7541945253168891,2.8714435809698086e-05,12.702963266071382,0.0004798149897803361,0.00027723692228753816,0.12386662670948174,0.021904679632000622,0.1479831694661627,0.12849186896844894
ALCAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4936,-0.015410462060886018,0.27904025591663884,0.14579452132269233,7.383647089508537e-25,0.12083935309573518,2.5234471977434993e-26,0.4320727118466552,-0.005380149345690949,12.955635617415803,0.00023748234093001752,3.485515859147359e-05,0.27904025591669385,0.015410462060886018,0.14579452132269233,0.12083935309573518
ALCAP FP Equity_DX_BROKER_SI_CON_RATIO,4,4936,-0.010440814376255103,0.4633321343970666,0.14579492801379848,7.381420178123884e-25,0.12084192724519285,2.5153897150524155e-26,0.4328588319497484,-0.3708181402466657,12.91834646523684,0.00010901060483936575,-9.364261554867248e-05,0.4633321343969743,0.010440814376255103,0.14579492801379848,0.12084192724519285
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4936,-0.009410170071135725,0.5086287159468071,0.020900836971019635,0.1420467236513649,0.017084328545342444,0.14232504934102583,0.0035210020064511127,-0.0030939608644110043,12.844630521382879,8.855130076701467e-05,-0.00011410606621686803,0.5086287159468207,0.009410170071135725,0.020900836971019635,0.017084328545342444
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4936,-0.009410170071135725,0.5086287159468071,0.020900836971019635,0.1420467236513649,0.017084328545342444,0.14232504934102583,0.0035210020064511127,-0.0030939608644110043,12.844630521382879,8.855130076701467e-05,-0.00011410606621686803,0.5086287159468207,0.009410170071135725,0.020900836971019635,0.017084328545342444
ALCAP FP Equity_DX_BROKER_SI_MV_INC_x,4,4936,-0.0046388785448478525,0.7445519365224952,0.0036816227298959773,0.7959485693284102,0.0030126529208002015,0.7959189136018527,0.004309143389875203,-454.2660587639267,12.842660587639305,2.1519194153829524e-05,-0.00018115175858346433,0.7445519365224986,0.0046388785448478525,0.0036816227298959773,0.0030126529208002015
ALCAP FP Equity_DX_BROKER_SI_MV_INC_y,4,4936,-0.0046388785448478525,0.7445519365224952,0.0036816227298959773,0.7959485693284102,0.0030126529208002015,0.7959189136018527,0.004309143389875203,-454.2660587639267,12.842660587639305,2.1519194153829524e-05,-0.00018115175858346433,0.7445519365224986,0.0046388785448478525,0.0036816227298959773,0.0030126529208002015
ALCAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4936,0.0027537612649228584,0.8466289030196064,0.10691810838382079,5.0197475237454097e-14,0.09970895311773478,2.1432680953609097e-19,0.7362744013044136,6.585134421935258e-06,12.825390058611562,7.583201105276771e-06,-0.00019509057611366565,0.8466289030194463,0.0027537612649228584,0.10691810838382079,0.09970895311773478
ALCAP FP Equity_DX_BROKER_SI_QTY_INC,4,4936,-0.0014569701089764816,0.9184899810408228,0.017848124677019756,0.20993939122999458,0.014598381046095503,0.2100677849587982,0.004336267807700134,-0.0015605199270630164,12.842096893532782,2.122761897926928e-06,-0.00020055212201719463,0.9184899810408118,0.0014569701089764816,0.017848124677019756,0.014598381046095503
