feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFBA FP Equity_DX_BROKER_SI_QTY,4,4041,-0.02073501138971511,0.187558913642695,-0.021397566341084442,0.17384455075549726,-0.017560529151527428,0.17381391436046012,0.0,-0.0007954415777722528,2.0180740511039432,0.00042994069733026663,0.00018246110849584607,0.18755891364267527,0.02073501138971511,0.021397566341084442,0.017560529151527428
ALFBA FP Equity_DX_SI_QTY,4,4041,-0.02073501138971511,0.187558913642695,-0.021397566341084442,0.17384455075549726,-0.017560529151527428,0.17381391436046012,0.0,-0.0007954415777722528,2.0180740511039432,0.00042994069733026663,0.00018246110849584607,0.18755891364267527,0.02073501138971511,0.021397566341084442,0.017560529151527428
ALFBA FP Equity_DX_SUPPLY_SI_QTY,4,4041,-0.02073501138971511,0.187558913642695,-0.021397566341084442,0.17384455075549726,-0.017560529151527428,0.17381391436046012,0.0,-0.0007954415777722528,2.0180740511039432,0.00042994069733026663,0.00018246110849584607,0.18755891364267527,0.02073501138971511,0.021397566341084442,0.017560529151527428
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4041,-0.020735011389715105,0.187558913642695,-0.021397566341084442,0.17384455075549726,-0.017560529151527428,0.17381391436046012,0.0,-0.01034074051103895,2.0180740511039446,0.00042994069733026663,0.00018246110849584607,0.18755891364267482,0.020735011389715105,0.021397566341084442,0.017560529151527428
ALFBA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4041,-0.020735011389715105,0.187558913642695,-0.021397566341084442,0.17384455075549726,-0.017560529151527428,0.17381391436046012,0.0,-0.01034074051103895,2.0180740511039446,0.00042994069733026663,0.00018246110849584607,0.18755891364267482,0.020735011389715105,0.021397566341084442,0.017560529151527428
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4041,-0.020735011389715105,0.187558913642695,-0.021397566341084442,0.17384455075549726,-0.017560529151527428,0.17381391436046012,0.0,-0.01034074051103895,2.0180740511039446,0.00042994069733026663,0.00018246110849584607,0.18755891364267482,0.020735011389715105,0.021397566341084442,0.017560529151527428
ALFBA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4041,-0.020718469940392656,0.18791124175284432,-0.021390250662998298,0.17399177621119555,-0.01754633822713553,0.173986208035525,0.0,-1.4738607700388104,2.0180718297446134,0.00042925499667068046,0.00018177523806628404,0.18791124175286214,0.020718469940392656,0.021390250662998298,0.01754633822713553
ALFBA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4041,-0.006345998808662998,0.6867369801923905,-0.028245861061148462,0.07259637925010437,-0.011369917108338446,0.35746874449885413,0.4508001881140382,-5.288434697858008e-06,2.0224459135274144,4.027170088105603e-05,-0.00020730436455562717,0.6867369801923296,0.006345998808662998,0.028245861061148462,0.011369917108338446
ALFBA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4041,-0.0040987441474678475,0.7944989549213182,0.005113068160146272,0.7452314148384445,0.004196186662012929,0.7451873562508574,0.0,-0.0004966729817212361,2.0156748762376053,1.679970358592353e-05,-0.00023078217318950323,0.7944989549213158,0.0040987441474678475,0.005113068160146272,0.004196186662012929
ALFBA FP Equity_DX_BROKER_SI_QTY_DEC,4,4041,-0.0040987441474678475,0.7944989549213182,0.005113068160146272,0.7452314148384445,0.004196186662012929,0.7451873562508574,0.0,-0.0004966729817212361,2.0156748762376053,1.679970358592353e-05,-0.00023078217318950323,0.7944989549213158,0.0040987441474678475,0.005113068160146272,0.004196186662012929
ALFBA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4041,-0.0023843598860935613,0.8795620931687612,0.005767378993304833,0.7139805731920669,0.004733165693959175,0.7139320726265249,0.0,-0.0002889292650418798,2.015608044554437,5.685172067892985e-06,-0.0002418994565103194,0.8795620931687618,0.0023843598860935613,0.005767378993304833,0.004733165693959175
ALFBA FP Equity_DX_BROKER_SI_QTY_ADD,4,4041,-0.0023843598860935613,0.8795620931687612,0.005767378993304833,0.7139805731920669,0.004733165693959175,0.7139320726265249,0.0,-0.0002889292650418798,2.015608044554437,5.685172067892985e-06,-0.0002418994565103194,0.8795620931687618,0.0023843598860935613,0.005767378993304833,0.004733165693959175
