feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FNAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3178,-0.3552076457051096,3.833442740295663e-95,-0.35893512949531786,2.985032493384798e-97,-0.23892313906512086,4.9661125554910725e-90,0.8246500606175697,-5.3736194819171414,53.141118746576225,0.12617247156736655,0.12589733695513972,3.833442740296328e-95,0.3552076457051096,0.35893512949531786,0.23892313906512086
FNAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3178,0.3393926265180323,1.6562156712607485e-86,0.46074191942735365,8.371571665893545e-167,0.31368390063869694,1.0162477995241848e-153,1.272052190114533,5.912607554647953e-06,34.19044322710136,0.1151873549348087,0.11490876153271012,1.6562156712595373e-86,0.3393926265180323,0.46074191942735365,0.31368390063869694
FNAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3178,-0.32736177437589875,2.8768539831973795e-80,-0.27473773516487376,3.844824819315665e-56,-0.18721935933561945,2.751088232584324e-56,0.7249508168030077,-0.48275476744570633,51.222147791491594,0.10716573132253715,0.10688461222030876,2.8768539831957492e-80,0.32736177437589875,0.27473773516487376,0.18721935933561945
FNAC FP Equity_DX_DSS,4,3178,-0.31957627001446454,2.2333042109216547e-76,-0.345634934281348,7.415713216605027e-90,-0.2804523632396132,3.522011115625473e-84,0.14662059248586523,-12.508395904355933,51.301473961312986,0.10212899235635753,0.10184628737913981,2.2333042109289944e-76,0.31957627001446454,0.345634934281348,0.2804523632396132
FNAC FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3178,-0.23412698353845096,7.935532235186329e-41,-0.49578420295645315,7.980946567680607e-197,-0.34427202774819016,1.182858161927544e-184,0.8348731041044348,-0.16682311524805335,49.88926951303225,0.0548154444208141,0.054517842230770275,7.935532235183576e-41,0.23412698353845096,0.49578420295645315,0.34427202774819016
FNAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3178,-0.2333711822706119,1.4412187863423325e-40,-0.4956409059735673,1.076659873477411e-196,-0.34405659953010415,2.0526201548042806e-184,0.838870392520962,-0.1663573246952734,49.8775551951194,0.05446210871438306,0.054164395272542465,1.4412187863427475e-40,0.2333711822706119,0.4956409059735673,0.34405659953010415
FNAC FP Equity_DX_SUPPLY_SI_MV,4,3178,-0.17424928428449124,4.375669615968363e-23,-0.13944703572643324,2.864539399303251e-15,-0.08840575275555287,8.343221179605784e-14,0.8267839491520403,-0.3486598038582612,49.94644898922128,0.030362813073657513,0.030057511692383465,4.375669615967039e-23,0.17424928428449124,0.13944703572643324,0.08840575275555287
FNAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3178,-0.17278543513485645,1.0135919015069904e-22,-0.1387529574899099,3.935066167617168e-15,-0.08758673945910221,1.370636008338809e-13,0.824950132154104,-3.4608613374913965e-07,49.91979035602883,0.0298548065947416,0.029549345261805415,1.0135919015067972e-22,0.17278543513485645,0.1387529574899099,0.08758673945910221
FNAC FP Equity_DX_SHORT_INTEREST_VALUE,4,3178,-0.11347685003628957,1.4051772050951702e-10,-0.06588814231445778,0.00020165040533918845,-0.033968730123833314,0.004109740452783108,0.756449816404599,-1.9703611210055396e-07,49.06717466338985,0.01287699549415855,0.012566188502815434,1.4051772050954607e-10,0.11347685003628957,0.06588814231445778,0.033968730123833314
FNAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3178,-0.10473563695134795,3.252841129180453e-09,-0.040538450034695174,0.0222926115649127,-0.019947219975670987,0.09196970283059655,0.7459770124904126,-2.323497140972953e-07,48.890782336001266,0.010969553647604213,0.01065814607633464,3.25284112918076e-09,0.10473563695134795,0.040538450034695174,0.019947219975670987
FNAC FP Equity_DX_SI_MV,4,3178,-0.1046314208514086,3.3720035185753347e-09,-0.06654370843528366,0.0001740320633609904,-0.03717522780752664,0.001691576876199189,0.754370704591226,-0.18771833784552064,48.92536866811756,0.010947734229384665,0.010636319788021154,3.3720035185761148e-09,0.1046314208514086,0.06654370843528366,0.03717522780752664
FNAC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3178,-0.0879302471006257,6.883351209535615e-07,-0.2584167603855871,1.1802730052250104e-49,-0.17891260226746764,1.9951489747478885e-47,0.06710423142091493,-7.378932486604367e-05,47.3537657128637,0.007731728355176992,0.007419301317505456,6.883351209533404e-07,0.0879302471006257,0.2584167603855871,0.17891260226746764
FNAC FP Equity_DX_BROKER_SI_QTY_DEC,4,3178,-0.08554840126405977,1.3677818347907351e-06,-0.17092515643633685,2.9164594429511416e-22,-0.1198395065841711,1.2622193344596126e-21,0.04471576044226655,-6.808477708821777e-05,47.256330049376885,0.0073185289588364455,0.007005971820599366,1.3677818347905073e-06,0.08554840126405977,0.17092515643633685,0.1198395065841711
FNAC FP Equity_DX_BROKER_SI_QTY_INC,4,3178,-0.08141330556156023,4.3192463799585235e-06,-0.1554231031980494,1.2300504309286178e-18,-0.11151996160846428,2.285371839394887e-18,0.046716106353589026,-8.242503365055573e-05,47.20973153504045,0.006628126322460237,0.0063153518030403255,4.319246379958494e-06,0.08141330556156023,0.1554231031980494,0.11151996160846428
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3178,-0.06067643537453218,0.0006207865184235458,-0.2156260627853086,9.542883360052951e-35,-0.1545240654300649,1.1999789820087088e-33,0.08317321329509086,-5.662032034048945e-05,47.03309374110204,0.0036816298097599454,0.003367927552143435,0.0006207865184234258,0.06067643537453218,0.2156260627853086,0.1545240654300649
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3178,-0.06067643537453218,0.0006207865184235458,-0.2156260627853086,9.542883360052951e-35,-0.1545240654300649,1.1999789820087088e-33,0.08317321329509086,-5.662032034048945e-05,47.03309374110204,0.0036816298097599454,0.003367927552143435,0.0006207865184234258,0.06067643537453218,0.2156260627853086,0.1545240654300649
FNAC FP Equity_DX_SUPPLY_SI_MV_RMV,4,3178,-0.04610911402628988,0.009330423501788459,-0.06647795371017008,0.00017663277952969318,-0.05425398165787178,0.0001782606817947636,0.0,-63.91833368655629,46.78044169313532,0.002126050396288548,0.001811858346665196,0.009330423501789144,0.04610911402628988,0.06647795371017008,0.05425398165787178
FNAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3178,-0.04543343815865449,0.010420067882200797,-0.07508867255015543,2.2617557372600863e-05,-0.0612656168221773,2.3037274811848055e-05,0.0019516175266982572,-0.0014953699984536393,46.773867319155094,0.00206419730291596,0.0017499857781373418,0.010420067882201301,0.04543343815865449,0.07508867255015543,0.0612656168221773
FNAC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3178,-0.03454312134786299,0.051517908667402405,-0.10596256488477412,2.1240866389311625e-09,-0.07811932250464523,2.7590363812953942e-09,0.028760969565920114,-4.212321185587025e-05,46.87075682644658,0.0011932272324530757,0.0008787414727655651,0.05151790866740762,0.03454312134786299,0.10596256488477412,0.07811932250464523
FNAC FP Equity_DX_BROKER_SI_QTY_NEW,4,3178,0.0303360404560462,0.08728858827105271,0.025435131085734773,0.15170311634870612,0.020776848057301,0.15163120467160732,0.001333848400486115,0.00014383813602385809,46.72240691831808,0.0009202753505510586,0.0006057036488352763,0.08728858827105837,0.0303360404560462,0.025435131085734773,0.020776848057301
FNAC FP Equity_DX_BROKER_SI_MV_NEW_x,4,3178,0.030074842735076712,0.09004731242565492,0.025435131085734773,0.15170311634870612,0.020776848057301,0.15163120467160732,0.001469681265352074,1.793140576911573,46.72345154675354,0.000904496165539781,0.0005899194955667486,0.09004731242565343,0.030074842735076712,0.025435131085734773,0.020776848057301
FNAC FP Equity_DX_BROKER_SI_MV_NEW_y,4,3178,0.030074842735076712,0.09004731242565492,0.025435131085734773,0.15170311634870612,0.020776848057301,0.15163120467160732,0.001469681265352074,1.793140576911573,46.72345154675354,0.000904496165539781,0.0005899194955667486,0.09004731242565343,0.030074842735076712,0.025435131085734773,0.020776848057301
FNAC FP Equity_DX_SUPPLY_SI_MV_DEC,4,3178,0.02660204288363491,0.13378743602273485,-0.1350655214622479,2.0698132607486105e-14,-0.09316479067377535,8.765173820483062e-14,0.06375094454621699,0.41451584881630593,46.58689697229144,0.0007076686855826964,0.00039303004222179805,0.13378743602273438,0.02660204288363491,0.1350655214622479,0.09316479067377535
FNAC FP Equity_DX_BROKER_SI_MV_ADD,4,3178,0.025558109874570776,0.14973304676206162,0.007315556432928444,0.6801571855270919,0.005974350288041757,0.6701246490616946,0.0031549554857819295,0.7450487763653787,46.677948116868286,0.0006532169803604715,0.0003385611922560594,0.14973304676206772,0.025558109874570776,0.007315556432928444,0.005974350288041757
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3178,-0.023423134758158878,0.18679774585429773,-0.050033926567800965,0.0047835773990936095,-0.04080160946769808,0.004814192144630891,0.00019816789327165019,-0.0006926996233441133,46.75889742258397,0.0005486432418990717,0.00023395452755459178,0.18679774585430933,0.023423134758158878,0.050033926567800965,0.04080160946769808
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3178,-0.023423134758158878,0.18679774585429773,-0.050033926567800965,0.0047835773990936095,-0.04080160946769808,0.004814192144630891,0.00019816789327165019,-0.0006926996233441133,46.75889742258397,0.0005486432418990717,0.00023395452755459178,0.18679774585430933,0.023423134758158878,0.050033926567800965,0.04080160946769808
FNAC FP Equity_DX_BROKER_SI_QTY_ADD,4,3178,-0.017773176910439167,0.31652443937336067,-0.00919468979731283,0.6043562636926991,-0.007402575097740899,0.5969716815219359,0.010462751964813277,-1.9209176439642717e-05,46.772641989099164,0.0003158858174892032,1.1238168020621941e-06,0.3165244393733778,0.017773176910439167,0.00919468979731283,0.007402575097740899
FNAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3178,-0.016866350652929598,0.3418516335983765,-0.02122748916459099,0.23156498002044548,-0.014362357335922426,0.22511967075148331,0.43893433285842587,-0.05050890977510868,47.80511251913356,0.00028447378434748316,-3.02981067783481e-05,0.341851633598376,0.016866350652929598,0.02122748916459099,0.014362357335922426
FNAC FP Equity_DX_BROKER_SI_MV_RMV,4,3178,0.014038071911329919,0.42888187851206766,0.020289773340898213,0.2528400207794365,0.016580095055914595,0.25262404797800997,0.0008904175473216647,23.93761660876968,46.72916296330529,0.0001970674629879765,-0.00011773194901998352,0.4288818785120516,0.014038071911329919,0.020289773340898213,0.016580095055914595
FNAC FP Equity_DX_SUPPLY_SI_MV_NEW,4,3178,-0.009719513880730172,0.5838822166213574,-0.0450782612106118,0.01103706980334545,-0.03677695489923001,0.01106067162530541,0.0009286137504871395,-6.760604845418877,46.744853737143316,9.446895007803047e-05,-0.00022036276624759488,0.5838822166213837,0.009719513880730172,0.0450782612106118,0.03677695489923001
FNAC FP Equity_DX_BROKER_SI_MV_DEC,4,3178,0.006818952052018334,0.7007834120431273,-0.07136683355915163,5.6548639647866644e-05,-0.04926492734686696,0.00010109478894058446,0.028613700088191862,0.13597808673796474,46.69206017516314,4.649810708778901e-05,-0.00026834871340741806,0.7007834120431027,0.006818952052018334,0.07136683355915163,0.04926492734686696
FNAC FP Equity_DX_BROKER_SI_MV_INC_y,4,3178,0.006625002721406404,0.7089002938092293,-0.06596835038254374,0.0001980628524026299,-0.045974878362806386,0.00035148978734352785,0.03812538571432089,0.1469478207504548,46.69966616616812,4.38906610589207e-05,-0.00027095698042067795,0.7089002938092466,0.006625002721406404,0.06596835038254374,0.045974878362806386
FNAC FP Equity_DX_BROKER_SI_MV_INC_x,4,3178,0.006625002721406404,0.7089002938092293,-0.06596835038254374,0.0001980628524026299,-0.045974878362806386,0.00035148978734352785,0.03812538571432089,0.1469478207504548,46.69966616616812,4.38906610589207e-05,-0.00027095698042067795,0.7089002938092466,0.006625002721406404,0.06596835038254374,0.045974878362806386
