feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TEP FP Equity_DX_SI_MV,4,4996,0.06479863776958227,4.5661397793915145e-06,0.36822603787668623,2.9840302382724446e-160,0.209566657773963,3.1467561993757695e-109,1.113700811358223,0.04497741806541003,99.62629873408304,0.0041988634567935446,0.003999463950076776,4.566139779391062e-06,0.06479863776958227,0.36822603787668623,0.209566657773963
TEP FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.04941430282532999,0.0004758741917967353,0.1417899993928346,7.462516863177332e-24,0.09346698133075826,2.1208795168355268e-21,0.10275657292263407,-3.924480483659446e-05,105.14138060522806,0.0024417733237133143,0.002242021976761599,0.0004758741917967617,0.04941430282532999,0.1417899993928346,0.09346698133075826
TEP FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.04109292210782037,0.00367199033956035,0.17625181509588186,3.8189936868336465e-36,0.11702596138492155,2.5835366656438548e-31,0.1338734161004882,-3.510786351656533e-05,104.77420728352972,0.0016886282473594916,0.0014887260904206112,0.0036719903395603594,0.04109292210782037,0.17625181509588186,0.11702596138492155
TEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.03715381560324717,0.008630094325598402,-0.030869086824022944,0.02911877904098086,-0.02512418673810183,0.028900015301153596,0.003622434455557766,-0.00019201027879165412,103.86396698976958,0.001380406013879898,0.0011804421384320474,0.008630094325598461,0.03715381560324717,0.030869086824022944,0.02512418673810183
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.03270300799186967,0.02080158202323458,-0.04941523488381119,0.000475756588637693,-0.04019173510648539,0.00048423748692064496,0.005293219754386458,-0.0001483548282772213,103.7947243195477,0.0010694867317160295,0.0008694605977014325,0.020801582023236426,0.03270300799186967,0.04941523488381119,0.04019173510648539
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.03270300799186967,0.02080158202323458,-0.04941523488381119,0.000475756588637693,-0.04019173510648539,0.00048423748692064496,0.005293219754386458,-0.0001483548282772213,103.7947243195477,0.0010694867317160295,0.0008694605977014325,0.020801582023236426,0.03270300799186967,0.04941523488381119,0.04019173510648539
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.03139689442117702,0.026473172893828428,0.13357744211829986,2.501053434582077e-21,0.08786724539640006,3.0189065160294595e-18,0.13145646604261962,-5.912396631215254e-05,104.70045160371365,0.000985764979294479,0.000785722080812068,0.026473172893830468,0.03139689442117702,0.13357744211829986,0.08786724539640006
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.03139689442117702,0.026473172893828428,0.13357744211829986,2.501053434582077e-21,0.08786724539640006,3.0189065160294595e-18,0.13145646604261962,-5.912396631215254e-05,104.70045160371365,0.000985764979294479,0.000785722080812068,0.026473172893830468,0.03139689442117702,0.13357744211829986,0.08786724539640006
TEP FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.029503448111322113,0.037041509139616034,-0.02859523568760794,0.04327075451498462,-0.02332134483217657,0.043384920153539855,0.0,-0.000154365719288104,103.76316601230728,0.0008704534504574424,0.0006703874619612415,0.037041509139614,0.029503448111322113,0.02859523568760794,0.02332134483217657
TEP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.026937105571954376,0.056929987947913235,-0.049210094191477,0.000502304118881553,-0.03998709224804275,0.0005174615591167471,0.004191794018111095,-3.6279219503931897,103.78238882591866,0.0007256076565940184,0.0005255126641343644,0.056929987947912784,0.026937105571954376,0.049210094191477,0.03998709224804275
TEP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.025817509600707347,0.06804771289868826,-0.029785008991186145,0.035272527151216405,-0.024171873851967878,0.035562655675667916,0.0039693242738996215,-3.8059713052688684,103.8291321060828,0.0006665438019824999,0.00046643698255954824,0.06804771289868712,0.025817509600707347,0.029785008991186145,0.024171873851967878
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.02356376297092843,0.09584145543648807,0.0338371377172052,0.016767067890647757,0.021674303975107796,0.021670097326539343,0.37298733648618754,0.33990217390057864,96.65837178851312,0.000555250925350137,0.00035512182060948305,0.09584145543648767,0.02356376297092843,0.0338371377172052,0.021674303975107796
TEP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.022603742754780304,0.11015634292620002,0.13977202546464115,3.2181678963890677e-23,0.08804279143037527,1.4216255313762417e-19,0.1122904231771078,-2.186782398614937e-05,104.45958817628437,0.0005109291865240673,0.0003107912067855656,0.11015634292619886,0.022603742754780304,0.13977202546464115,0.08804279143037527
TEP FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.022106592417170508,0.1182063448116183,-0.04432862885884488,0.0017243507645701068,-0.0361519604194648,0.0017421255603348872,0.0,-4.576037081612254,103.72486902312491,0.0004887014282988211,0.000288558997667665,0.11820634481162161,0.022106592417170508,0.04432862885884488,0.0361519604194648
TEP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.020538789257203115,0.14663497543801626,-0.02853372643194621,0.043722877115048665,-0.02327583464599152,0.04379544334734902,0.0,-3.0277113529839763,103.72622293561508,0.00042184186415172853,0.00022168604554217985,0.1466349754380179,0.020538789257203115,0.02853372643194621,0.02327583464599152
TEP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.020538789257203115,0.14663497543801626,-0.02853372643194621,0.043722877115048665,-0.02327583464599152,0.04379544334734902,0.0,-3.0277113529839763,103.72622293561508,0.00042184186415172853,0.00022168604554217985,0.1466349754380179,0.020538789257203115,0.02853372643194621,0.02327583464599152
TEP FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01982375831532312,0.16122076571126254,0.06968269397715597,8.218749086710233e-07,0.054461775073387585,7.456851657800571e-07,0.013431858778305994,-3.158235014449742e-05,103.87739002616776,0.00039298139374421837,0.00019281979610574762,0.16122076571125918,0.01982375831532312,0.06968269397715597,0.054461775073387585
TEP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.00775379839533563,0.5837412841521488,0.2250311845303969,2.212945319118549e-58,0.15938998773031304,4.7687113315437706e-54,0.09664226991578717,-9.990078883376859e-06,103.85630496168025,6.012138955546753e-05,-0.00014010686006615813,0.5837412841521514,0.00775379839533563,0.2250311845303969,0.15938998773031304
