feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KER FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.10145590188443243,6.579350595558704e-13,-0.10193814002948655,5.113510099166454e-13,-0.06874417764332964,4.218885872805694e-13,0.07845202491857428,-0.0001638403671696462,275.4201633151407,0.010293300027183205,0.010095120872202545,6.579350595559623e-13,0.10145590188443243,0.10193814002948655,0.06874417764332964
KER FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.10145590188443243,6.579350595558704e-13,-0.10193814002948655,5.113510099166454e-13,-0.06874417764332964,4.218885872805694e-13,0.07845202491857428,-0.0001638403671696462,275.4201633151407,0.010293300027183205,0.010095120872202545,6.579350595559623e-13,0.10145590188443243,0.10193814002948655,0.06874417764332964
KER FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.08703089831027853,7.196523951190312e-10,0.20456819847387162,2.4068195500061235e-48,0.1381019022228559,1.5834691707268285e-47,0.06859046857079187,0.2695614537781176,260.5438518031474,0.0075743772606940984,0.0073756536678347695,7.196523951189612e-10,0.08703089831027853,0.20456819847387162,0.1381019022228559
KER FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.08703089831027853,7.196523951190312e-10,0.20456819847387162,2.4068195500061235e-48,0.1381019022228559,1.5834691707268285e-47,0.06859046857079187,0.2695614537781176,260.5438518031474,0.0075743772606940984,0.0073756536678347695,7.196523951189612e-10,0.08703089831027853,0.20456819847387162,0.1381019022228559
KER FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.08419833017564113,2.515659990319867e-09,-0.03405892323483904,0.016063831268632908,-0.023633156030401718,0.012329482240282933,0.065697797655905,-7.079765358531215e-05,275.1819268734391,0.007089358804366341,0.006890538091271381,2.515659990319905e-09,0.08419833017564113,0.03405892323483904,0.023633156030401718
KER FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07751679296173039,4.1123755049768105e-08,0.17886171794314426,3.4503148379815302e-37,0.13680940476421408,1.1048083101870274e-36,0.02030771137240661,0.4922862647540885,264.5990451088099,0.006008853191071695,0.0058098161172212,4.1123755049757815e-08,0.07751679296173039,0.17886171794314426,0.13680940476421408
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.0589116525620261,3.091855315004601e-05,-0.13591311138381582,4.96069391394587e-22,-0.1098078133925088,8.679053140809738e-22,0.012683684983296306,-0.0003352438516964015,267.70813019527884,0.003470582807588718,0.0032710374697447753,3.091855315004389e-05,0.0589116525620261,0.13591311138381582,0.1098078133925088
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.0589116525620261,3.091855315004601e-05,-0.13591311138381582,4.96069391394587e-22,-0.1098078133925088,8.679053140809738e-22,0.012683684983296306,-0.0003352438516964015,267.70813019527884,0.003470582807588718,0.0032710374697447753,3.091855315004389e-05,0.0589116525620261,0.13591311138381582,0.1098078133925088
KER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.04853784952712399,0.0005992902649414923,-0.1531874515890431,1.2967208184460881e-27,-0.12330076308404747,3.3191265705156726e-27,0.01528473392296803,-0.0002694940544180373,267.612090797102,0.0023559228367177054,0.002156154299039814,0.0005992902649414526,0.04853784952712399,0.1531874515890431,0.12330076308404747
KER FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.04720540962341432,0.0008450020995549325,0.028831397978113817,0.04157136747218142,0.018171791561499263,0.058017366175821344,0.06228177534410495,-4.956234966064512e-05,270.1130613480865,0.00222835069771421,0.00202855661495438,0.0008450020995549268,0.04720540962341432,0.028831397978113817,0.018171791561499263
KER FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.042621442804508566,0.002585078821712856,-0.1366889108255932,2.880308081095222e-22,-0.1103949008935739,5.329250368545658e-22,0.011381662825581396,-2.0244748849655534,267.5112245724362,0.0018165873867381777,0.001616710852374248,0.0025850788217124934,0.042621442804508566,0.1366889108255932,0.1103949008935739
KER FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.024072095116122967,0.08888780914082137,-0.03751606179728146,0.0080017763657251,-0.030586125312113813,0.00800696570284493,0.000988235639049595,-7.268010087526897e-05,267.0437880161561,0.0005794657632794964,0.0003793415073248818,0.08888780914081648,0.024072095116122967,0.03751606179728146,0.030586125312113813
KER FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01897612869719927,0.1798999307941729,0.15010603758416252,1.4416634104342292e-26,0.11460949869496394,2.939608147419125e-26,0.00962814651303745,-3.096925710560584e-05,267.4221898544416,0.00036009346033272216,0.0001599252772049864,0.17989993079417563,0.01897612869719927,0.15010603758416252,0.11460949869496394
KER FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.01051756002282293,0.45733590966926524,-0.14966883714660198,2.020706103628769e-26,-0.12043846802972868,5.0204839622708086e-26,0.014222165187164348,-0.3547236517582981,267.012716930805,0.00011061906883358397,-8.959906911831794e-05,0.45733590966922644,0.01051756002282293,0.14966883714660198,0.12043846802972868
KER FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.007913201624170049,0.5760301571694301,-0.04068790510656703,0.004022527141273838,-0.03316463002913569,0.004052665370893298,0.0,-0.3348582958289835,266.93114174016307,6.261875994473254e-05,-0.00013760898960279988,0.5760301571694333,0.007913201624170049,0.04068790510656703,0.03316463002913569
KER FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.0014007599473068193,0.9211507102765503,-0.03734401812659419,0.008294893578238182,-0.030453541555942622,0.008283890649247734,0.0,-0.038965211334887506,266.876226959497,1.9621284296222896e-06,-0.00019827776701930588,0.9211507102765759,0.0014007599473068193,0.03734401812659419,0.030453541555942622
KER FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.0014007599473068193,0.9211507102765503,-0.03734401812659419,0.008294893578238182,-0.030453541555942622,0.008283890649247734,0.0,-0.038965211334887506,266.876226959497,1.9621284296222896e-06,-0.00019827776701930588,0.9211507102765759,0.0014007599473068193,0.03734401812659419,0.030453541555942622
