feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADOC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3521,0.3320794329453346,2.0918688418229507e-91,0.16693721217371235,2.0159416074961905e-23,0.1362247951192162,3.5486684833476794e-24,0.24783311286877563,6.027507267034759,17.43011478766588,0.11027674978529522,0.1100239156704288,2.0918688418243122e-91,0.3320794329453346,0.16693721217371235,0.1362247951192162
ADOC FP Equity_DX_SUPPLY_SI_QTY,4,3521,0.30506934842359074,9.91792300442097e-77,0.20547790687653536,7.069004448556692e-35,0.14247894691738852,9.739541284363411e-36,1.3504381221464716,0.0002888096538049085,12.858662637628385,0.09306730734759461,0.09280958279725282,9.917923004422788e-77,0.30506934842359074,0.20547790687653536,0.14247894691738852
ADOC FP Equity_DX_BROKER_SI_MV_DEC,4,3521,0.30261458668303776,1.801905250310446e-75,0.12567137632050668,7.202266758373227e-14,0.09712266296078526,1.0981259168141768e-13,0.06796055804105494,50.42510012816533,17.03852826901588,0.09157558807334609,0.09131743961869221,1.8019052503101942e-75,0.30261458668303776,0.12567137632050668,0.09712266296078526
ADOC FP Equity_DX_BROKER_SI_MV_INC_x,4,3521,0.2878009748676305,3.974165541553477e-68,0.11366035878393023,1.3431289493916782e-11,0.08943447628694857,1.5661399730701614e-11,0.05248778229231954,57.523960937807495,17.153099982198555,0.082829401134759,0.08256876726182194,3.974165541552136e-68,0.2878009748676305,0.11366035878393023,0.08943447628694857
ADOC FP Equity_DX_BROKER_SI_MV_INC_y,4,3521,0.2878009748676305,3.974165541553477e-68,0.11366035878393023,1.3431289493916782e-11,0.08943447628694857,1.5661399730701614e-11,0.05248778229231954,57.523960937807495,17.153099982198555,0.082829401134759,0.08256876726182194,3.974165541552136e-68,0.2878009748676305,0.11366035878393023,0.08943447628694857
ADOC FP Equity_DX_SUPPLY_SI_MV_DEC,4,3521,0.27421507227731196,9.021544146175089e-62,0.18981867303201708,6.397155743191832e-30,0.14981509544486932,1.9678430480038397e-29,0.07973736950503318,73.21948958900985,17.346911042446347,0.07519390586405161,0.07493110219990384,9.021544146181462e-62,0.27421507227731196,0.18981867303201708,0.14981509544486932
ADOC FP Equity_DX_BROKER_SI_QTY,4,3521,0.25255729778214436,2.2895667924629133e-52,0.14779170040342615,1.196862925096785e-18,0.10808185328120096,1.7508808589937954e-21,1.3234617446443648,8.86685942307135e-05,13.97765616062649,0.06378518866301885,0.0635191429649975,2.2895667924648643e-52,0.25255729778214436,0.14779170040342615,0.10808185328120096
ADOC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3521,0.23992366609944543,2.775268378932226e-47,0.15204733664875764,1.1709473443259612e-19,0.12301298391096446,6.860517647541158e-20,0.23748620360483952,0.0002865467151221709,17.229511509628733,0.05756336555459829,0.05729555179090251,2.775268378927564e-47,0.23992366609944543,0.15204733664875764,0.12301298391096446
ADOC FP Equity_DX_SI_QTY,4,3521,0.2398249179022384,3.0331427451499203e-47,0.1404033764434254,5.772161149493258e-17,0.10351157643886948,7.743085350647116e-20,1.263390424634677,7.902556159294616e-05,14.218143850015938,0.0575159912468155,0.057248164020685,3.0331427451483732e-47,0.2398249179022384,0.1404033764434254,0.10351157643886948
ADOC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3521,0.15786188511904772,4.3827540411533996e-21,0.13388025343541332,1.4956487404273435e-15,0.10723698974138081,2.8425696523631685e-15,0.020200093795711194,0.0034038127561842467,17.924757895667643,0.024920374773339526,0.02464328479742961,4.382754041153319e-21,0.15786188511904772,0.13388025343541332,0.10723698974138081
ADOC FP Equity_DX_BROKER_SI_MV_ADD,4,3521,0.15551725257526836,1.673768305409762e-20,0.022199038795188135,0.18785825108987458,0.017698859167173488,0.1929935572931385,0.0025620739765663814,42.92480524990966,18.054539214416288,0.02418561584856005,0.02390831707500174,1.6737683054099644e-20,0.15551725257526836,0.022199038795188135,0.017698859167173488
ADOC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3521,-0.08547299459651415,3.788402581228392e-07,-0.08440431021858652,5.287989553221912e-07,-0.06842297901896627,4.7286721428468733e-07,0.21272690152186136,-0.04386313290165838,21.892755263733473,0.007305632805296169,0.0070235372192788414,3.7884025812277664e-07,0.08547299459651415,0.08440431021858652,0.06842297901896627
ADOC FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3521,-0.08539105117751894,3.887073381790109e-07,-0.08440363685506042,5.289094204205435e-07,-0.06840301128740808,4.7640096130110274e-07,0.2121159863985531,-0.04382149840289636,21.889416988420734,0.007291631621202055,0.007009532056445278,3.887073381784184e-07,0.08539105117751894,0.08440363685506042,0.06840301128740808
ADOC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3521,0.07872781414195533,2.9088364117034478e-06,0.058430951985964326,0.000522575471787077,0.04467151402015757,0.0006179782820674374,0.06887982179792962,0.000796802124348379,17.916723746994272,0.006198068719570848,0.005915658395251211,2.9088364117033766e-06,0.07872781414195533,0.058430951985964326,0.04467151402015757
ADOC FP Equity_DX_SUPPLY_SI_MV_NEW,4,3521,0.045198303466420287,0.007309685056016706,0.028147533021389316,0.0949279626862962,0.02300044687333333,0.09482819367888848,0.0,18.069654131724434,18.340962495876433,0.0020428866362430798,0.0017592955270177013,0.00730968505601631,0.045198303466420287,0.028147533021389316,0.02300044687333333
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3521,0.04480057078407119,0.007842696368200909,0.033037872624354744,0.049967654404513236,0.02698548405871586,0.049976876533881595,0.0,0.0013571730835728422,18.33957178158959,0.0020070911425787985,0.0017234898612893401,0.00784269636820074,0.04480057078407119,0.033037872624354744,0.02698548405871586
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3521,0.04480057078407119,0.007842696368200909,0.033037872624354744,0.049967654404513236,0.02698548405871586,0.049976876533881595,0.0,0.0013571730835728422,18.33957178158959,0.0020070911425787985,0.0017234898612893401,0.00784269636820074,0.04480057078407119,0.033037872624354744,0.02698548405871586
ADOC FP Equity_DX_BROKER_SI_CON_RATIO,4,3521,0.04271606202452218,0.011246552010649032,0.03506950714484054,0.03744708049675441,0.018384072487672657,0.10568017212017868,0.929481948506472,3.4091554445899788,17.0759002434969,0.0018246619548830667,0.0015410088323921656,0.011246552010648336,0.04271606202452218,0.03506950714484054,0.018384072487672657
ADOC FP Equity_DX_BROKER_SI_QTY_INC,4,3521,0.0401064059413707,0.017315127222105407,0.011444939989167444,0.49720051863682424,0.009093297194183836,0.4865133959836846,0.03536323601104652,0.00022332252681265272,18.145377618063044,0.0016085237975342892,0.001324809254708903,0.01731512722210418,0.0401064059413707,0.011444939989167444,0.009093297194183836
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3521,0.032431563912708426,0.05432357233950209,-0.001908373025701679,0.9098728185669873,-0.007064470261556079,0.53411170256548,0.8100450460781015,0.024481678923603555,17.183334099825874,0.0010518063378244236,0.0007679335916855878,0.05432357233950006,0.032431563912708426,0.001908373025701679,0.007064470261556079
ADOC FP Equity_DX_BROKER_SI_MV_RMV,4,3521,0.02944846513157123,0.08060752422696296,0.0201908785298388,0.23100137606574117,0.016498687494114043,0.23078443388955927,0.0,23.566644739026696,18.345067037062268,0.0008672120986058518,0.000583286896019386,0.08060752422695908,0.02944846513157123,0.0201908785298388,0.016498687494114043
ADOC FP Equity_DX_BROKER_SI_QTY_DEC,4,3521,0.02898032685424844,0.08554418633539944,0.004819479327509323,0.7749712171976854,0.005151287552416596,0.6854874351127793,0.07971997380010487,0.00014130718701923354,18.181223216974903,0.0008398593445790858,0.0005559263691157224,0.08554418633539329,0.02898032685424844,0.004819479327509323,0.005151287552416596
ADOC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3521,-0.021332988479446487,0.2056736181372251,0.04681917980398373,0.00545778277360642,0.028508312335300476,0.012020121438480177,1.1205560326970754,-0.41357237523969415,18.766466458855035,0.0004550963974644384,0.00017105408328343952,0.2056736181372213,0.021332988479446487,0.04681917980398373,0.028508312335300476
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3521,-0.015600684965982825,0.354736406541319,0.0012389988369977054,0.9414132931414074,-0.004097313983651146,0.7198308830811024,0.8046979393769784,-0.02393465898942232,18.834568047064778,0.0002433813714084465,-4.072110617858726e-05,0.35473640654134475,0.015600684965982825,0.0012389988369977054,0.004097313983651146
ADOC FP Equity_DX_BROKER_SI_QTY_ADD,4,3521,0.015030381680859212,0.37260378129604305,-0.017448850474115343,0.30062627057046376,-0.013979733244006755,0.30137715573989277,0.0,0.00014280018975842208,18.307722708696677,0.00022591237347235893,-5.8195068308508624e-05,0.37260378129603944,0.015030381680859212,0.017448850474115343,0.013979733244006755
ADOC FP Equity_DX_UTILIZATION_QUANTITY,4,3521,-0.00973074067929153,0.5637966029628507,0.1010258669604766,1.87916601907375e-09,0.05964181773157004,1.6897089860330397e-07,1.244919317141123,-0.0062896275616258655,18.570612580655045,9.468731416761855e-05,-0.0001894574180534292,0.5637966029628645,0.00973074067929153,0.1010258669604766,0.05964181773157004
ADOC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3521,-0.006544976408201983,0.6978442303189,0.009042137115060928,0.5917077535213984,0.007378961671305234,0.5919652177642689,0.0,-0.0029717149570613376,18.36073234160333,4.283671618432461e-05,-0.0002413227505062565,0.6978442303188889,0.006544976408201983,0.009042137115060928,0.007378961671305234
ADOC FP Equity_DX_BROKER_SI_QTY_NEW,4,3521,-0.004443693718105813,0.7920976837958885,-0.012991387515047772,0.44091919153896153,-0.010612281014856007,0.4408601062768295,0.0,-7.38634536679262e-05,18.35863494801734,1.9746413860377565e-05,-0.00026441961443923745,0.7920976837958777,0.004443693718105813,0.012991387515047772,0.010612281014856007
ADOC FP Equity_DX_SUPPLY_SI_MV_RMV,4,3521,-0.003952158070843956,0.8146505026529978,0.018494021989132445,0.27259649218960535,0.015115295280565851,0.27232173119880876,0.0,-113.4786985018701,18.35876839218834,1.5619553417667298e-05,-0.0002685476476187443,0.8146505026529944,0.003952158070843956,0.018494021989132445,0.015115295280565851
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3521,0.001335115953102526,0.9368774931654993,-0.05200940114804424,0.00202100435348667,-0.040808394674356555,0.002170070171355162,0.027111380579934563,1.3724607083494375e-05,18.350478493289238,1.7825346082522842e-06,-0.0002823885985163699,0.9368774931654824,0.001335115953102526,0.05200940114804424,0.040808394674356555
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3521,0.001335115953102526,0.9368774931654993,-0.05200940114804424,0.00202100435348667,-0.040808394674356555,0.002170070171355162,0.027111380579934563,1.3724607083494375e-05,18.350478493289238,1.7825346082522842e-06,-0.0002823885985163699,0.9368774931654824,0.001335115953102526,0.05200940114804424,0.040808394674356555
ADOC FP Equity_DX_BROKER_SI_MV_NEW_y,4,3521,-0.0011139108712828545,0.9473190610279189,-0.012991387515047772,0.44091919153896153,-0.010612281014856007,0.4408601062768295,0.0,-1.0361846145012317,18.356947899241547,1.2407974288031198e-06,-0.0002829304896421192,0.9473190610279114,0.0011139108712828545,0.012991387515047772,0.010612281014856007
ADOC FP Equity_DX_BROKER_SI_MV_NEW_x,4,3521,-0.0011139108712828545,0.9473190610279189,-0.012991387515047772,0.44091919153896153,-0.010612281014856007,0.4408601062768295,0.0,-1.0361846145012317,18.356947899241547,1.2407974288031198e-06,-0.0002829304896421192,0.9473190610279114,0.0011139108712828545,0.012991387515047772,0.010612281014856007
