feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTOU FP Equity_DX_SI_QTY,4,4994,0.29306426606727753,1.7418450015156938e-99,-0.03606753498455492,0.01080259661273177,-0.025147034555759562,0.010482571369463636,1.1981769025541351,0.000142650907614914,14.035124251217693,0.08588666404555234,0.08570354839331795,1.741845001511218e-99,0.29306426606727753,0.03606753498455492,0.025147034555759562
ALTOU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4994,0.2848085225257531,7.871433231291837e-94,-0.0034258923171358573,0.8087477106882935,-0.005760520219114245,0.5582810168953526,0.8333876424601709,0.6594945605833938,14.06180643351352,0.08111589450330259,0.08093182316806691,7.871433231268209e-94,0.2848085225257531,0.0034258923171358573,0.005760520219114245
ALTOU FP Equity_DX_DSS,4,4994,0.25442765510207144,1.2611124888880108e-74,0.2077890675194176,7.757794650275974e-50,0.1697143575834189,6.425161076717168e-49,0.08535517777366408,10.875286855321733,14.530453348673603,0.06473343168073842,0.06454607860214889,1.2611124888961872e-74,0.25442765510207144,0.2077890675194176,0.1697143575834189
ALTOU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4994,-0.21233264269787805,5.196362993538962e-52,-0.24930346910183027,1.2505698529674487e-71,-0.19579060018917838,3.5591288938808718e-68,0.33758522046826567,-0.041577330047955545,17.303752197274495,0.04508515115506462,0.044893862122844075,5.1963629935406475e-52,0.21233264269787805,0.24930346910183027,0.19579060018917838
ALTOU FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4994,-0.20038904177275058,2.098689134003827e-46,-0.24801757297989593,6.890471836851447e-71,-0.19473831890430932,1.786141916325015e-67,0.3447284571856899,-0.039390902582268406,17.197015601690467,0.04015576806260168,0.039963491573832166,2.0986891339909753e-46,0.20038904177275058,0.24801757297989593,0.19473831890430932
ALTOU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4994,0.17842169912593941,5.3599041100029415e-37,-0.051597565203889556,0.0002644685051325966,-0.030780659008281915,0.002000355251892959,0.9514254320257676,5.9717388464345334e-06,14.704382760929883,0.03183430271898724,0.03164035927001274,5.35990411000628e-37,0.17842169912593941,0.051597565203889556,0.030780659008281915
ALTOU FP Equity_DX_BROKER_SI_CON_RATIO,4,4994,-0.15965344708507284,7.207890939338337e-30,-0.15815907637262852,2.4546542511974353e-29,-0.11402029587205187,1.1601809709368396e-29,1.0123710351062924,-3.6496128884965455,16.99435519627606,0.02548922316614588,0.02529400866758147,7.207890939343646e-30,0.15965344708507284,0.15815907637262852,0.11402029587205187
ALTOU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4994,-0.1522940271908753,2.683245123126264e-27,-0.15626075860871824,1.1443382862734804e-28,-0.11239082802000479,7.242964090810539e-29,0.9727606829445139,-0.03401632467861824,16.98265594067422,0.02319347071801514,0.022997796333143028,2.683245123124275e-27,0.1522940271908753,0.15626075860871824,0.11239082802000479
ALTOU FP Equity_DX_UTILIZATION_QUANTITY,4,4994,-0.14100464111362623,1.3484022346814225e-23,-0.24765818973686674,1.1081863813301632e-70,-0.1639617800172048,9.034746289417677e-61,1.2193235907404425,-0.08688510853794912,15.807609233119154,0.019882308815582506,0.019685971137060054,1.348402234681527e-23,0.14100464111362623,0.24765818973686674,0.1639617800172048
ALTOU FP Equity_DX_SUPPLY_SI_QTY,4,4994,0.09605331444153214,1.0321158979540324e-11,-0.17916494803516197,2.690040975441067e-37,-0.12222329045590646,1.9218245310206676e-34,1.0178513999837824,7.354925469597354e-05,14.770994206172785,0.009226239215204046,0.009027766907354517,1.0321158979546064e-11,0.09605331444153214,0.17916494803516197,0.12222329045590646
ALTOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4994,-0.06871761029689345,1.1698141318062946e-06,-0.15234663424683856,2.5747067070630773e-27,-0.12346126521982566,4.59766533432768e-27,0.025560249514719358,-0.0007872946079170774,15.097427784484157,0.004722109964915844,0.004522735387585075,1.169814131806726e-06,0.06871761029689345,0.15234663424683856,0.12346126521982566
ALTOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4994,-0.06871761029689345,1.1698141318062946e-06,-0.15234663424683856,2.5747067070630773e-27,-0.12346126521982566,4.59766533432768e-27,0.025560249514719358,-0.0007872946079170774,15.097427784484157,0.004722109964915844,0.004522735387585075,1.169814131806726e-06,0.06871761029689345,0.15234663424683856,0.12346126521982566
ALTOU FP Equity_DX_BROKER_SI_MV_DEC,4,4994,0.06596400759899299,3.079048842900096e-06,-0.01870203672522018,0.18635978916524149,-0.01529532145791097,0.18273044790527626,0.01234290451070108,16.008729579483152,14.990478331028724,0.004351250298520126,0.004151801430390845,3.079048842900018e-06,0.06596400759899299,0.01870203672522018,0.01529532145791097
ALTOU FP Equity_DX_BROKER_SI_MV_ADD,4,4994,0.05713032595150107,5.354511883640206e-05,-0.010207447973191877,0.4707984148895419,-0.008383236773626073,0.4667906631822005,0.00033139276447347044,29.724178647458004,14.99887930043481,0.003263874143325851,0.0030642074514475315,5.354511883640082e-05,0.05713032595150107,0.010207447973191877,0.008383236773626073
ALTOU FP Equity_DX_BROKER_SI_MV_INC_x,4,4994,0.054572542082678435,0.00011410590188199654,-0.0043791801744710555,0.7570226209192896,-0.003565440052832147,0.7568893344837733,0.010285382846377589,19.821193808185527,15.007066981544257,0.002978162349365321,0.002778438423553964,0.00011410590188198772,0.054572542082678435,0.0043791801744710555,0.003565440052832147
ALTOU FP Equity_DX_BROKER_SI_MV_INC_y,4,4994,0.054572542082678435,0.00011410590188199654,-0.0043791801744710555,0.7570226209192896,-0.003565440052832147,0.7568893344837733,0.010285382846377589,19.821193808185527,15.007066981544257,0.002978162349365321,0.002778438423553964,0.00011410590188198772,0.054572542082678435,0.0043791801744710555,0.003565440052832147
ALTOU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4994,0.050970005030415266,0.00031408041798888233,-0.1473075762680419,1.2574630996550924e-25,-0.1110372980802284,9.362365266227817e-27,0.9305505465387172,0.03931652589068417,14.738819476160943,0.002597941412800786,0.002398141320936409,0.000314080417988766,0.050970005030415266,0.1473075762680419,0.1110372980802284
ALTOU FP Equity_DX_SUPPLY_SI_MV_DEC,4,4994,0.047826870815574574,0.0007224110705253254,-0.03128710610440468,0.027036359794371568,-0.025684966096525527,0.025112324674525673,0.01781503910840465,7.895599322520962,15.01030586403758,0.002287409572009458,0.0020875472742474255,0.0007224110705253757,0.047826870815574574,0.03128710610440468,0.025684966096525527
ALTOU FP Equity_DX_SUPPLY_SI_MV_RMV,4,4994,0.03777186132281492,0.007595176247199338,0.02432074130576889,0.08570037150498976,0.019871528317767662,0.08569964593851745,0.0,128.5191468055227,15.026170638894445,0.0014267135077905557,0.0012266787949516411,0.007595176247199358,0.03777186132281492,0.02432074130576889,0.019871528317767662
ALTOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4994,0.03777186132281491,0.007595176247199338,0.02432074130576889,0.08570037150498976,0.019871528317767662,0.08569964593851745,0.0,0.004943044107904797,15.026170638894445,0.0014267135077905557,0.0012266787949516411,0.0075951762471995745,0.03777186132281491,0.02432074130576889,0.019871528317767662
ALTOU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4994,0.03361233416102782,0.01752989382739738,0.023427426488886963,0.09784587682861996,0.019141635653018175,0.0978415192389389,0.0,0.012996171913405604,15.026737432405351,0.0011297890077532902,0.0009296948148461714,0.017529893827397565,0.03361233416102782,0.023427426488886963,0.019141635653018175
ALTOU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4994,0.03361233416102782,0.01752989382739738,0.023427426488886963,0.09784587682861996,0.019141635653018175,0.0978415192389389,0.0,0.012996171913405604,15.026737432405351,0.0011297890077532902,0.0009296948148461714,0.017529893827397565,0.03361233416102782,0.023427426488886963,0.019141635653018175
ALTOU FP Equity_DX_SUPPLY_SI_MV_NEW,4,4994,0.03361233416102781,0.01752989382739738,0.023427426488886963,0.09784587682861996,0.019141635653018175,0.0978415192389389,0.0,326.76089382275376,15.026737432405362,0.001129789007752735,0.0009296948148456163,0.01752989382739701,0.03361233416102781,0.023427426488886963,0.019141635653018175
ALTOU FP Equity_DX_BROKER_SI_MV_RMV,4,4994,0.033481966029911533,0.017972575412251897,0.02717822037372091,0.054793396130770056,0.022190102416485995,0.05492977213187439,0.0,51.33076338425588,15.023608715951491,0.001121042049228027,0.0009209461041257416,0.01797257541225256,0.033481966029911533,0.02717822037372091,0.022190102416485995
ALTOU FP Equity_DX_BROKER_SI_MV_NEW_y,4,4994,0.0334719763726964,0.01800689689301224,0.0246310282611866,0.08177833219515802,0.020110325768000505,0.08192596258409494,0.0,50.4927668568641,15.022824604693673,0.0011203732022946333,0.0009202771232086349,0.018006896893012284,0.0334719763726964,0.0246310282611866,0.020110325768000505
ALTOU FP Equity_DX_BROKER_SI_MV_NEW_x,4,4994,0.0334719763726964,0.01800689689301224,0.0246310282611866,0.08177833219515802,0.020110325768000505,0.08192596258409494,0.0,50.4927668568641,15.022824604693673,0.0011203732022946333,0.0009202771232086349,0.018006896893012284,0.0334719763726964,0.0246310282611866,0.020110325768000505
ALTOU FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4994,0.02982526281709327,0.03506213894831447,-0.002729774472708192,0.8470682805662454,-0.0021668007688786304,0.8501962728813417,0.008161339730442085,0.0001402112865991208,15.016952409765011,0.0008895463021091343,0.0006894039836600196,0.03506213894831157,0.02982526281709327,0.002729774472708192,0.0021668007688786304
ALTOU FP Equity_DX_BROKER_SI_QTY_NEW,4,4994,0.024727306559716028,0.0805913961808118,0.029590166973096077,0.03652632777480157,0.024162864719329984,0.036592351574286516,0.0,0.000806425207844361,15.025580884674854,0.0006114396896979013,0.00041124166078965185,0.08059139618081743,0.024727306559716028,0.029590166973096077,0.024162864719329984
ALTOU FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4994,0.02027106617665043,0.15205537791759807,-0.11851347316000833,4.3644364298702417e-17,-0.0762769490196801,7.732135170780215e-15,0.7496868697646568,0.03412095041986499,15.019961698357065,0.00041091612393828747,0.0002106779260464542,0.15205537791765822,0.02027106617665043,0.11851347316000833,0.0762769490196801
ALTOU FP Equity_DX_BROKER_SI_QTY_ADD,4,4994,-0.008845765459157818,0.5319904794755693,-0.059528099027232086,2.5602038280642528e-05,-0.04834237887368208,2.5499506304751597e-05,0.003747139386378384,-9.899975272667187e-05,15.038809447847306,7.824756655894216e-05,-0.00012205727166891833,0.5319904794755607,0.008845765459157818,0.059528099027232086,0.04834237887368208
ALTOU FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4994,0.00490315816645131,0.7290324342913134,-0.10888223647180448,1.20473631514148e-14,-0.08731665751664362,1.325695542135506e-14,0.02396702265579087,2.2057378299980706e-05,15.02734868845546,2.404096000585554e-05,-0.00017627473691717022,0.7290324342913503,0.00490315816645131,0.10888223647180448,0.08731665751664362
ALTOU FP Equity_DX_BROKER_SI_QTY_INC,4,4994,-0.0033696246570939265,0.8118295118588931,0.02606983072615167,0.0654516162368601,0.021857200434262106,0.05543980987043056,0.032761578384782775,-2.875145406347398e-05,15.033979318634332,1.135437032917519e-05,-0.00018896386797795373,0.8118295118589025,0.0033696246570939265,0.02606983072615167,0.021857200434262106
ALTOU FP Equity_DX_BROKER_SI_QTY_DEC,4,4994,-0.0013821036030623982,0.9222130592156141,-0.013687825940357053,0.33349518827744684,-0.009758084182501514,0.38686499354761095,0.04145254713042279,-8.119846179605433e-06,15.032756086477779,1.910210369437948e-06,-0.00019840991979669376,0.9222130592155907,0.0013821036030623982,0.013687825940357053,0.009758084182501514
