feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3994,0.22369033181645265,1.785875668529992e-46,0.08035228380644106,3.6811967528596386e-07,0.06198846841543084,7.847990970417616e-07,0.3884407817150779,45.44757639096202,9.9939597733417,0.050037364548154106,0.049799397956107105,1.785875668529916e-46,0.22369033181645265,0.08035228380644106,0.06198846841543084
ALTRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3994,0.2177772218036485,4.3869668728318513e-44,0.31362330988941917,7.088093621629265e-92,0.24958537719383495,2.2193584657024147e-87,0.3299018452471578,5.817833052593355,9.981433075288505,0.04742691833651558,0.04718829782507683,4.3869668728040374e-44,0.2177772218036485,0.31362330988941917,0.24958537719383495
ALTRI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3994,0.15587176660251056,3.8298321963057975e-23,0.13298575600168,3.19176954159589e-17,0.10931766148754123,1.618454520754839e-17,0.15050043953399017,13.264051762677129,10.162394904901403,0.024296007623788696,0.02405159279603919,3.829832196303218e-23,0.15587176660251056,0.13298575600168,0.10931766148754123
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3994,0.15327292352427027,2.012932653228812e-22,-0.08738292211624674,3.178862498711649e-08,-0.0687696656631647,1.965800863611237e-08,0.6183798910918323,0.0004993131246851779,10.041613273128519,0.023492589085677196,0.023247973000778854,2.0129326532289973e-22,0.15327292352427027,0.08738292211624674,0.0687696656631647
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3994,0.05413985463991176,0.0006193965624900203,0.0545250492678744,0.0005660822092986873,0.04461521053065192,0.0005701132783651437,0.0979181262348614,0.014851717413262086,10.286049188906317,0.0029311238604310397,0.0026813571078910803,0.0006193965624898534,0.05413985463991176,0.0545250492678744,0.04461521053065192
ALTRI FP Equity_DX_SUPPLY_SI_MV,4,3994,0.05413985463991176,0.0006193965624900203,0.0545250492678744,0.0005660822092986873,0.04461521053065192,0.0005701132783651437,0.0979181262348614,148.5171741326191,10.286049188906324,0.0029311238604309287,0.0026813571078909693,0.0006193965624900382,0.05413985463991176,0.0545250492678744,0.04461521053065192
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3994,0.05413985463991176,0.0006193965624900203,0.0545250492678744,0.0005660822092986873,0.04461521053065192,0.0005701132783651437,0.0979181262348614,0.014851717413262086,10.286049188906317,0.0029311238604310397,0.0026813571078910803,0.0006193965624898534,0.05413985463991176,0.0545250492678744,0.04461521053065192
ALTRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3994,0.05033301680939215,0.0014627583131309623,0.0547224404286038,0.0005404476410426727,0.04556764116488645,0.00037616226299307435,0.13887134912435228,0.00017744690796411798,10.293625269935843,0.0025334125811348196,0.0022835462015209362,0.00146275831313084,0.05033301680939215,0.0547224404286038,0.04556764116488645
ALTRI FP Equity_DX_UTILIZATION_QUANTITY,4,3994,0.04910987050440553,0.0019056722582489515,0.05441635288535306,0.0005806771022694388,0.043955117959603954,0.0006525538224178317,0.10373499773177253,0.0806561559134313,10.29536791324652,0.002411779380958934,0.002161882532106474,0.0019056722582479685,0.04910987050440553,0.05441635288535306,0.043955117959603954
ALTRI FP Equity_DX_SUPPLY_SI_QTY,4,3994,0.048991405763787736,0.0019545401960701166,0.05439016182685705,0.0005842458102321902,0.04386245916620048,0.0006715061196232676,0.1048758814565347,0.002026963646949087,10.29545102853106,0.00240015783871228,0.002150258078651879,0.0019545401960694105,0.048991405763787736,0.05439016182685705,0.04386245916620048
ALTRI FP Equity_DX_BROKER_SI_MV_ADD,4,3994,0.04294912280396765,0.006633463032162545,0.025314045709716897,0.10969730138706288,0.02071323844722223,0.10966563359279136,0.0,92.18287071742475,10.344699033483952,0.0018446271496300737,0.0015945882285753887,0.006633463032161392,0.04294912280396765,0.025314045709716897,0.02071323844722223
ALTRI FP Equity_DX_BROKER_SI_QTY_ADD,4,3994,0.03476674529006603,0.028008398140288965,0.02530745697264332,0.1097897873501062,0.02070529625456609,0.10980183967562454,0.0,0.001422718982302589,10.345732942466793,0.0012087265780642564,0.0009585283632792541,0.02800839814029172,0.03476674529006603,0.02530745697264332,0.02070529625456609
ALTRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,3994,-0.029412362762146704,0.06308020819196286,-0.026909658692010455,0.08905290900860133,-0.022018872132581517,0.08905074545281297,0.0,-1035.2599549211204,10.352599549211119,0.0008650870832520585,0.0006148027864292249,0.06308020819196364,0.029412362762146704,0.026909658692010455,0.022018872132581517
ALTRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3994,-0.029412362762146704,0.06308020819196286,-0.026909658692010455,0.08905290900860133,-0.022018872132581517,0.08905074545281297,0.0,-0.010352599549211335,10.352599549211119,0.0008650870832520585,0.0006148027864292249,0.06308020819196326,0.029412362762146704,0.026909658692010455,0.022018872132581517
ALTRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3994,0.00804544222669134,0.6112389424950041,0.007818955874746944,0.621308975119135,0.006401407280851655,0.6210342050956843,0.0,0.0025331326085866216,10.349056159511068,6.47291406232764e-05,-0.0001857556466660082,0.6112389424950166,0.00804544222669134,0.007818955874746944,0.006401407280851655
