feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STT FP Equity_DX_BROKER_SI_QTY_ADD,4,4889,0.01942161648756711,0.17453759098286858,0.01778072695289045,0.21385552746532546,0.014506931465653922,0.21364858525827035,0.0,0.0003333661149671945,52.598043631974505,0.0003771991869899738,0.0001726518571735225,0.1745375909828882,0.01942161648756711,0.01778072695289045,0.014506931465653922
STT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4889,0.018368332818789534,0.19910026028767458,-0.115302055296727,6.115149784535546e-16,-0.09127432842328834,1.6664025355933446e-15,0.14440512313900467,0.05787308776778189,52.596423752332974,0.0003373956505416942,0.00013284017594594744,0.19910026028770964,0.018368332818789534,0.115302055296727,0.09127432842328834
STT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4889,0.01699729692152581,0.23473238383676054,-0.12120120939585496,1.8355592492533234e-17,-0.09485030032303979,4.7239554723617884e-17,0.289608353279043,0.16548274700426033,52.56690263289501,0.00028890810263848543,8.434270630175433e-05,0.2347323838368332,0.01699729692152581,0.12120120939585496,0.09485030032303979
STT FP Equity_DX_BROKER_SI_MV_DEC,4,4889,0.015575805283058195,0.2762114681610833,0.020528241923481287,0.15124513270149098,0.016734005287505956,0.15165869405809057,0.0,6.378884968049738,52.60192100255909,0.00024260571021550437,3.80308392742279e-05,0.2762114681610593,0.015575805283058195,0.020528241923481287,0.016734005287505956
STT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4889,0.014361933561978511,0.3153780001683987,0.03645056721437138,0.01080727671400424,0.02975678556683615,0.010832742160040322,0.00023541292910833622,0.00042356114884436037,52.60537256632284,0.00020626513563859472,1.6828285248626784e-06,0.3153780001684251,0.014361933561978511,0.03645056721437138,0.02975678556683615
STT FP Equity_DX_BROKER_SI_MV_INC_y,4,4889,0.013846106895082618,0.3330754350276175,0.03331945197240818,0.01981707700929503,0.027202193171053022,0.019826161182617735,0.0007857642000164144,8.384803679138821,52.606322261180736,0.0001917146761503119,-1.2870608343984458e-05,0.3330754350276053,0.013846106895082618,0.03331945197240818,0.027202193171053022
STT FP Equity_DX_BROKER_SI_MV_INC_x,4,4889,0.013846106895082618,0.3330754350276175,0.03331945197240818,0.01981707700929503,0.027202193171053022,0.019826161182617735,0.0007857642000164144,8.384803679138821,52.606322261180736,0.0001917146761503119,-1.2870608343984458e-05,0.3330754350276053,0.013846106895082618,0.03331945197240818,0.027202193171053022
STT FP Equity_DX_BROKER_SI_QTY_DEC,4,4889,0.012920601168554518,0.36640224230738505,0.025260732098301295,0.07737982650292784,0.020597636919216355,0.0775766101912125,0.0,0.00031039240152260037,52.603302426431256,0.0001669419345571299,-3.764841904740912e-05,0.3664022423073793,0.012920601168554518,0.025260732098301295,0.020597636919216355
STT FP Equity_DX_BROKER_SI_QTY,4,4889,0.011906862515718715,0.4052052492649054,-0.12242006687535326,8.703163504376556e-18,-0.09644833682997386,1.6143331322971517e-17,0.2751609159734314,5.364600801842085e-05,52.57604256142472,0.0001417733749685679,-6.28221287402031e-05,0.405205249264906,0.011906862515718715,0.12242006687535326,0.09644833682997386
STT FP Equity_DX_BROKER_SI_QTY_INC,4,4889,0.010231265381386774,0.4744730942071817,0.026224167689350025,0.06673173542163308,0.021404042743910355,0.06677903500720239,0.0007450411196490148,0.0003637182338985948,52.6073164014733,0.00010467879130449109,-9.992430286542842e-05,0.4744730942071521,0.010231265381386774,0.026224167689350025,0.021404042743910355
STT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4889,-0.008241941838866356,0.5645135219890313,-0.009904647305771768,0.4886946129594346,-0.008087391082349253,0.4887908475949878,4.5951401974164696e-05,-207.3338002896565,52.61267880753006,6.79296052750189e-05,-0.0001366810086793624,0.5645135219889592,0.008241941838866356,0.009904647305771768,0.008087391082349253
STT FP Equity_DX_SUPPLY_SI_MV_DEC,4,4889,0.008045434847423287,0.5738345294169921,-0.0014095489465388818,0.9215094972759326,-0.001148672232612838,0.9216276600155657,0.0005693695637518648,3.6243539182917757,52.60740775124715,6.472902188381369e-05,-0.0001398822469884653,0.5738345294169978,0.008045434847423287,0.0014095489465388818,0.001148672232612838
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4889,-0.007235738700136478,0.6129899549756003,-0.010446068048307123,0.46524551736110287,-0.008527933468122672,0.4654185746402696,0.0,-0.006667759419554357,52.61287554167595,5.235591453656152e-05,-0.0001522578861767876,0.6129899549755846,0.007235738700136478,0.010446068048307123,0.008527933468122672
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4889,-0.007235738700136478,0.6129899549756003,-0.010446068048307123,0.46524551736110287,-0.008527933468122672,0.4654185746402696,0.0,-0.006667759419554357,52.61287554167595,5.235591453656152e-05,-0.0001522578861767876,0.6129899549755846,0.007235738700136478,0.010446068048307123,0.008527933468122672
STT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4889,-0.007217757477360973,0.6138727449896934,-0.11955923843860747,4.957005262344161e-17,-0.09733617155189654,6.16883113123826e-17,0.014816912646249403,-0.0006236355424813336,52.613630397784696,5.209602300204619e-05,-0.0001525178308914299,0.6138727449896068,0.007217757477360973,0.11955923843860747,0.09733617155189654
STT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4889,-0.007217757477360973,0.6138727449896934,-0.11955923843860747,4.957005262344161e-17,-0.09733617155189654,6.16883113123826e-17,0.014816912646249403,-0.0006236355424813336,52.613630397784696,5.209602300204619e-05,-0.0001525178308914299,0.6138727449896068,0.007217757477360973,0.11955923843860747,0.09733617155189654
STT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4889,-0.006915194713923296,0.628810237378788,-0.010446068048307123,0.46524551736110287,-0.008527933468122672,0.4654185746402696,0.0,-133.73624574394762,52.612746757958554,4.7819917931346545e-05,-0.0001567948109579831,0.6288102373787761,0.006915194713923296,0.010446068048307123,0.008527933468122672
STT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4889,-0.006419220045927902,0.6536260047647148,-0.00739825717359362,0.6050366649560288,-0.006043286727393652,0.6049862054563233,0.00011753627121147137,-0.011505433165354502,52.61174918166939,4.120638599802717e-05,-0.00016340969618200418,0.6536260047647213,0.006419220045927902,0.00739825717359362,0.006043286727393652
STT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4889,0.004418419266218569,0.7574246013036108,-0.09949579858739352,3.115544416069049e-12,-0.08092586400382915,3.527062228042354e-12,0.010707614480429006,0.00011570731118420123,52.60860822291898,1.9522428812535075e-05,-0.00018509809043676384,0.7574246013035973,0.004418419266218569,0.09949579858739352,0.08092586400382915
STT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4889,-0.0034285374875728204,0.8105880380700813,-0.0027831223867331957,0.845744946440882,-0.002960423358815859,0.7986789642382892,0.05721043935654668,-0.004796708228392738,52.619216773617154,1.1754869303270965e-05,-0.0001928672393791686,0.8105880380699682,0.0034285374875728204,0.0027831223867331957,0.002960423358815859
STT FP Equity_DX_UTILIZATION_QUANTITY,4,4889,-0.0028010234637383586,0.8447653465096632,-0.09827474567276895,5.721242638525656e-12,-0.07721603603782336,1.8688304485161817e-11,0.1310688168823786,-0.0025771152115799494,52.61740770340043,7.845732443612086e-06,-0.0001967771761439696,0.8447653465096178,0.0028010234637383586,0.09827474567276895,0.07721603603782336
