feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.24857047842852134,3.1068407486965728e-71,-0.21202116957110115,7.01942636001035e-52,-0.15343234274710488,4.02124733160242e-59,1.0901154569346345,-12.788367925045485,190.23937743706477,0.06178728274618428,0.06159941476115138,3.1068407486948118e-71,0.24857047842852134,0.21202116957110115,0.15343234274710488
VIRP FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.24229369360247952,1.1448531097694778e-67,-0.11190470328607029,2.145380400998434e-15,-0.08814172229996507,1.0461123846990257e-20,1.1556376801411017,-0.0004892135252222705,190.5376453115837,0.05870623395953212,0.058517749024401766,1.1448531097692212e-67,0.24229369360247952,0.11190470328607029,0.08814172229996507
VIRP FP Equity_DX_DSS,4,4996,-0.24146468083484451,3.327797378275928e-67,-0.21044769722171885,4.018331326560587e-51,-0.17214559514990926,2.2613212245310554e-50,0.12493477984223378,-53.80377842655231,184.7192118396623,0.0583051920906732,0.05811662685080343,3.3277973782574573e-67,0.24146468083484451,0.21044769722171885,0.17214559514990926
VIRP FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.21844178882938237,4.9049157719925464e-55,-0.22083848595243666,3.0643898412338655e-56,-0.13767044397599676,3.62263188884265e-48,0.8291859459369242,-115.54387545218479,211.02820999236533,0.04771681510698067,0.04752612964745051,4.904915771993194e-55,0.21844178882938237,0.22083848595243666,0.13767044397599676
VIRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.17703921603932066,1.856313144350992e-36,-0.20270197684442007,1.759035486229908e-47,-0.127926477842394,7.830261137910678e-42,0.7566747110462391,-0.8911842361378015,213.08402064596297,0.03134288401581731,0.031148919835604194,1.856313144350544e-36,0.17703921603932066,0.20270197684442007,0.127926477842394
VIRP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.16786340281687898,6.740771163753865e-33,-0.14042691749588534,2.007430218820744e-23,-0.1041290779608726,2.8189318406371193e-28,0.7442494405460645,-1.5731821684860203,185.23188816770303,0.028178122005261708,0.02798352411219096,6.740771163756014e-33,0.16786340281687898,0.14042691749588534,0.1041290779608726
VIRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.15725174177866674,5.007545970020735e-29,0.10068870774466201,9.801118156248137e-13,0.07128597859634267,4.349720047195446e-14,0.634184508471713,1.8206686335327427,132.13381059535484,0.024728110292424277,0.024532821568013397,5.0075459700211665e-29,0.15725174177866674,0.10068870774466201,0.07128597859634267
VIRP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.10110379468378088,7.902878438810362e-13,0.3737662036246877,1.9903833930759298e-165,0.27924928447825464,2.7364316555056633e-166,0.1498719572704439,10.530211246082594,169.31024604345208,0.01022197729945995,0.010023783862795788,7.902878438816593e-13,0.10110379468378088,0.3737662036246877,0.27924928447825464
VIRP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.08263787953275581,4.927922581212159e-09,0.2238073914182263,9.431382827606183e-58,0.14564066034076703,1.1538938913446804e-53,0.9967540879241801,1.307070621722277e-06,164.29424365112982,0.006829019133669956,0.006630146290084293,4.9279225812110255e-09,0.08263787953275581,0.2238073914182263,0.14564066034076703
VIRP FP Equity_DX_SUPPLY_SI_MV,4,4996,0.0698312808501677,7.786718180431194e-07,0.20721070543483244,1.3921322488549444e-49,0.13440544377393213,6.4638129764871206e-46,1.0541388473891597,1.0968664847383236,165.36779779236437,0.004876407785174841,0.004677143950129747,7.786718180432678e-07,0.0698312808501677,0.20721070543483244,0.13440544377393213
VIRP FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.046509986307194516,0.0010076079335502195,0.28088958633623384,3.008912782918545e-91,0.2128680447597142,9.406691261847309e-92,0.09095306187513907,4.491991619481752,170.7611805034414,0.0021631788262954643,0.001963371693501248,0.0010076079335504726,0.046509986307194516,0.28088958633623384,0.2128680447597142
VIRP FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.046509986307194516,0.0010076079335502195,0.28088958633623384,3.008912782918545e-91,0.2128680447597142,9.406691261847309e-92,0.09095306187513907,4.491991619481752,170.7611805034414,0.0021631788262954643,0.001963371693501248,0.0010076079335504726,0.046509986307194516,0.28088958633623384,0.2128680447597142
VIRP FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.04101460200199271,0.003737528513926292,0.30946746837194755,2.4522681436648143e-111,0.2308233468192384,1.300335124207382e-112,0.09104360511247034,3.407979943260248,170.81476885046527,0.00168219757738175,0.001482294132763573,0.0037375285139264066,0.04101460200199271,0.30946746837194755,0.2308233468192384
VIRP FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.04041087349500173,0.00427949953996234,0.13412630724062075,1.7144850962541497e-21,0.10528054589978407,5.35277711439459e-21,0.03152322400395269,-0.0011452455590451394,171.85394568654075,0.0016330386966290078,0.001433125408422442,0.004279499539962242,0.04041087349500173,0.13412630724062075,0.10528054589978407
VIRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.03526798777326332,0.012667693384209573,0.23940679035453805,4.6219800515459065e-66,0.17796856047567547,7.558907985836272e-64,0.07517189138367142,0.001389880247468854,170.72570512648406,0.0012438309615747656,0.0010438397382990239,0.012667693384206298,0.03526798777326332,0.23940679035453805,0.17796856047567547
VIRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.03526798777326332,0.012667693384209573,0.23940679035453805,4.6219800515459065e-66,0.17796856047567547,7.558907985836272e-64,0.07517189138367142,0.001389880247468854,170.72570512648406,0.0012438309615747656,0.0010438397382990239,0.012667693384206298,0.03526798777326332,0.23940679035453805,0.17796856047567547
VIRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.03040870203839207,0.031609132870011915,-0.038537727468574,0.006444400352558459,-0.03145058439096268,0.006446431278739187,0.0,-0.008430319780713869,171.63963670884067,0.0009246891596595974,0.0007246340313374899,0.031609132870007814,0.03040870203839207,0.038537727468574,0.03145058439096268
VIRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.03040870203839207,0.031609132870011915,-0.038537727468574,0.006444400352558459,-0.03145058439096268,0.006446431278739187,0.0,-0.008430319780713869,171.63963670884067,0.0009246891596595974,0.0007246340313374899,0.031609132870007814,0.03040870203839207,0.038537727468574,0.03145058439096268
VIRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.028112646330688457,0.04692633755742027,0.1613793736487502,1.6794077081543538e-30,0.0981229834881731,2.614549248496175e-25,1.030102131844079,-3.376928056023787e-07,173.7560580432366,0.0007903208837142239,0.0005902388494497535,0.046926337557413225,0.028112646330688457,0.1613793736487502,0.0981229834881731
VIRP FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.027508991607361873,0.051861382141749846,0.24883633870014868,2.182712207378134e-71,0.1761927992773583,3.335527553312563e-68,0.08972352926569993,-0.00023940839728314652,171.84024681137785,0.0007567446192541238,0.0005566558616687534,0.05186138214175094,0.027508991607361873,0.24883633870014868,0.1761927992773583
VIRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.021739194056105207,0.12444638441511509,-0.03466759006331058,0.014265342443652667,-0.028278023294918606,0.01427135379081105,0.0,-0.005571694857291094,171.60486676754076,0.00047259255820908397,0.00027244690193317656,0.1244463844151127,0.021739194056105207,0.03466759006331058,0.028278023294918606
VIRP FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.018790630626459345,0.18419411736355878,0.23842854636100375,1.6002503078928523e-65,0.17378241192405203,1.0812558087937045e-62,0.08954769543350283,-0.0001962822380823069,171.72281894776145,0.00035308779934029033,0.00015291821339691314,0.18419411736356256,0.018790630626459345,0.23842854636100375,0.17378241192405203
VIRP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.01733085216162269,0.22066133709765215,-0.0384784395102012,0.006526716643785907,-0.03140251823523704,0.006529669055168301,0.0,-46.86505036874333,171.58706707001505,0.0003003584366479961,0.0001001782921619121,0.22066133709766322,0.01733085216162269,0.0384784395102012,0.03140251823523704
VIRP FP Equity_DX_SI_MV,4,4996,-0.015853613859501896,0.2625598324384991,0.12284083138098083,2.9455937740875884e-18,0.07394855191626966,4.839919693061675e-15,0.9777380089040619,-0.1465153926606475,172.84215523427434,0.00025133707240609926,5.114711186782195e-05,0.2625598324384908,0.015853613859501896,0.12284083138098083,0.07394855191626966
VIRP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.011761812652881473,0.405875494676228,0.2592979586717576,1.440400919401463e-77,0.19750869108586958,7.126291589598169e-75,0.06970174351632696,-0.00014998806427972183,171.61391338224735,0.00013834023688152897,-6.187235017574011e-05,0.4058754946762281,0.011761812652881473,0.2592979586717576,0.19750869108586958
VIRP FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.008964950060645667,0.5263952677912432,-0.025903196551773488,0.06713804378114643,-0.021143486489708953,0.06727596627282355,0.0,-0.0009394426348010397,171.53252016459612,8.037032959018475e-05,-0.00011985386537793907,0.5263952677912643,0.008964950060645667,0.025903196551773488,0.021143486489708953
VIRP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.004935185380606486,0.7272803634729185,-0.02588741075618856,0.06730487279668425,-0.02113498260722214,0.06738612447142955,0.0,-3.4449203561216004,171.5239682796908,2.435605474082614e-05,-0.0001758793565418415,0.7272803634729084,0.004935185380606486,0.02588741075618856,0.02113498260722214
VIRP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.004935185380606486,0.7272803634729185,-0.02588741075618856,0.06730487279668425,-0.02113498260722214,0.06738612447142955,0.0,-3.4449203561216004,171.5239682796908,2.435605474082614e-05,-0.0001758793565418415,0.7272803634729084,0.004935185380606486,0.02588741075618856,0.02113498260722214
VIRP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.004442444413721209,0.7535775792734755,-0.03457565910504554,0.014525050805400811,-0.028207785386878015,0.014518008226937718,0.0,-8.136379817770553,171.53166227010465,1.9735312368984737e-05,-0.0001805010241724414,0.753577579273464,0.004442444413721209,0.03457565910504554,0.028207785386878015
VIRP FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.0036569228368892827,0.7960856965372669,0.14405912684773972,1.4062293830913845e-24,0.11442605340667153,2.0501764578405494e-24,0.023343622234006434,1.151326258034942,171.47178097073845,1.3373084634893395e-05,-0.0001868645258809032,0.796085696537268,0.0036569228368892827,0.14405912684773972,0.11442605340667153
VIRP FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.003490824412427891,0.8051568021733085,0.1446034829462096,9.38469795925638e-25,0.08826978702764608,8.661035672400479e-21,0.9662275150840012,-3.265971240511372e-08,171.8052172458437,1.2185855078117314e-05,-0.00018805199316873633,0.8051568021733052,0.003490824412427891,0.1446034829462096,0.08826978702764608
VIRP FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.0032827697959731984,0.8165562100170687,-0.01433726663742751,0.3109690640506182,-0.011707011556843812,0.3109824105083593,0.0,39.87959176274407,171.50614453605527,1.0776577533122556e-05,-0.00018946155290788802,0.8165562100170847,0.0032827697959731984,0.01433726663742751,0.011707011556843812
VIRP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0006108925355279327,0.9655671810370268,0.30003910305512405,1.8751552488288717e-104,0.21450404517723842,2.2391488194784895e-101,0.12348734030135278,7.5062804574049726e-06,171.50689620209005,3.731896899283882e-07,-0.00019986702392849054,0.9655671810370254,0.0006108925355279327,0.30003910305512405,0.21450404517723842
