feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4992,0.3254508610835725,1.681995403887207e-123,0.22330355275392746,1.8936144242941183e-57,0.18435741980103187,2.1104922862919576e-65,0.6945739835665958,2.1667917657252964e-06,6.386622999678086,0.1059182629800387,0.10573908828324108,1.6819954038902167e-123,0.3254508610835725,0.22330355275392746,0.18435741980103187
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4992,0.32472294990113804,6.312634062109197e-123,0.301065343287105,4.1578687788818505e-105,0.24793737135473834,4.1902767720301125e-115,0.5912170369658916,2.154923437606308,6.386482443888799,0.10544499419249687,0.10526572465225492,6.312634062121594e-123,0.32472294990113804,0.301065343287105,0.24793737135473834
ALERS FP Equity_DX_BROKER_SI_QTY,4,4992,0.3100102066167952,1.1842833113895844e-111,0.40476581937594397,3.658021975829048e-196,0.2858659008233191,1.4058778747094492e-187,1.6450968164034765,7.258986433774364e-05,5.4365213948154665,0.09610632820658804,0.0959251871901966,1.1842833113876878e-111,0.3100102066167952,0.40476581937594397,0.2858659008233191
ALERS FP Equity_DX_SI_QTY,4,4992,0.281659341493498,1.0946217041999298e-91,0.35814162719810144,5.714537040123583e-151,0.2504018080813982,6.0841552942567916e-148,1.687618972303528,5.247905783029626e-05,5.39246240823835,0.07933198465055069,0.07914748204226418,1.0946217042005494e-91,0.281659341493498,0.35814162719810144,0.2504018080813982
ALERS FP Equity_DX_BROKER_SI_MV_DEC,4,4992,0.2752597392325751,1.7209073467012657e-87,0.3307377533976911,1.014489119809712e-127,0.26595604315902815,2.437052765145065e-122,0.09761378713096236,59.95092775286579,6.627896222196669,0.07576792404238486,0.07558270719349558,1.7209073467003105e-87,0.2752597392325751,0.3307377533976911,0.26595604315902815
ALERS FP Equity_DX_DSS,4,4992,0.26199633680600887,3.796179549081906e-79,0.22601109265917071,7.652995471931623e-59,0.1847446801946912,2.1694620680164997e-57,0.05615013957615411,12.202197828980498,6.725704268921434,0.06864208049976739,0.06845543562612,3.796179549083586e-79,0.26199633680600887,0.22601109265917071,0.1847446801946912
ALERS FP Equity_DX_BROKER_SI_MV_INC_x,4,4992,0.2398423765356063,2.9888621458112083e-66,0.28455735170377255,1.264403231636445e-93,0.22981356016596535,2.3180157585662757e-90,0.06786924184237497,64.73996014287184,6.742079411844881,0.05752436558224716,0.05733549270961835,2.988862145812785e-66,0.2398423765356063,0.28455735170377255,0.22981356016596535
ALERS FP Equity_DX_BROKER_SI_MV_INC_y,4,4992,0.2398423765356063,2.9888621458112083e-66,0.28455735170377255,1.264403231636445e-93,0.22981356016596535,2.3180157585662757e-90,0.06786924184237497,64.73996014287184,6.742079411844881,0.05752436558224716,0.05733549270961835,2.988862145812785e-66,0.2398423765356063,0.28455735170377255,0.22981356016596535
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4992,0.22689214532941182,2.6693600333875164e-59,0.16884825406699366,3.029692284844708e-33,0.11634975488542693,3.389151388889985e-32,1.1552704727614755,0.04681464849222119,4.537294790193483,0.05148004561218322,0.051289961452987254,2.6693600333866183e-59,0.22689214532941182,0.16884825406699366,0.11634975488542693
ALERS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4992,0.22093068311829944,3.0434647327656567e-56,0.37743168453296416,8.952192626964204e-169,0.2999670352944312,6.923619012038006e-160,0.14095851715006757,0.0006237818180739154,6.672390302342416,0.04881036674311834,0.04861974757813703,3.0434647327645175e-56,0.22093068311829944,0.37743168453296416,0.2999670352944312
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4992,0.20185814949740197,4.670586219308209e-47,0.31896146735493025,1.953565364593025e-118,0.2279441269225203,2.499330991572253e-113,0.9958242789123308,0.1031153606092168,5.703187250440205,0.04074671251851547,0.04055447739076368,4.670586219309952e-47,0.20185814949740197,0.31896146735493025,0.2279441269225203
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4992,0.19755679448990215,4.145393372034476e-45,0.3133438401413769,3.7572260205775615e-114,0.25190463889098486,2.219533260650654e-110,0.09670193889777012,0.0006726237868146262,6.768593410144346,0.039028687049125654,0.03883610762769263,4.145393372035082e-45,0.19755679448990215,0.3133438401413769,0.25190463889098486
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4992,0.19755679448990215,4.145393372034476e-45,0.3133438401413769,3.7572260205775615e-114,0.25190463889098486,2.219533260650654e-110,0.09670193889777012,0.0006726237868146262,6.768593410144346,0.039028687049125654,0.03883610762769263,4.145393372035082e-45,0.19755679448990215,0.3133438401413769,0.25190463889098486
ALERS FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4992,0.188565916740711,3.5074284596469474e-41,0.22190704275190273,9.745762756726562e-57,0.16532658611082499,5.0983556727717896e-51,0.5357241229037224,0.03278601973133443,4.888335665236107,0.03555710495626474,0.035363829826997484,3.5074284596302936e-41,0.188565916740711,0.22190704275190273,0.16532658611082499
ALERS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4992,0.18855609923240874,3.5413664808107466e-41,0.22141228233338273,1.7366958514743318e-56,0.16493421215710102,9.483271498483157e-51,0.535418834932313,0.03278426184361352,4.888460144904874,0.03555340255774175,0.035360126686510784,3.541366480826394e-41,0.18855609923240874,0.22141228233338273,0.16493421215710102
ALERS FP Equity_DX_BROKER_SI_CON_RATIO,4,4992,0.16568714730076517,4.659618158882124e-32,0.15445723876116438,4.972454655893645e-28,0.10369588676550665,6.482956432548765e-26,1.2237695869573546,3.4973305602424554,5.381052948348483,0.027452230780665388,0.02725733142811637,4.659618158883731e-32,0.16568714730076517,0.15445723876116438,0.10369588676550665
ALERS FP Equity_DX_UTILIZATION_QUANTITY,4,4992,0.14777507551338975,9.014705674949097e-26,0.3043238815002732,1.824204719182145e-107,0.21106162850016147,1.0936585234494448e-104,1.6862614440252077,0.043392487591962445,6.051806410980948,0.02183747294298788,0.021641448388467377,9.014705674942414e-26,0.14777507551338975,0.3043238815002732,0.21106162850016147
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4992,0.1410230586337859,1.3577770871090642e-23,0.19745574753033437,4.6003579258842894e-45,0.1486450097749141,7.723709330268562e-43,0.6355534134694976,1.2031928910112793e-05,6.7107860497754,0.01988750306642828,0.019691087736381507,1.357777087109554e-23,0.1410230586337859,0.19745574753033437,0.1486450097749141
ALERS FP Equity_DX_BROKER_SI_QTY_INC,4,4992,0.12569500142167206,4.921742989923349e-19,0.30202255318171345,8.499801890890008e-106,0.2431868862875323,5.540893851080589e-102,0.08552632017046813,0.0003959135932433707,6.933284405784263,0.015799233382393973,0.015601998759825264,4.921742989921815e-19,0.12569500142167206,0.30202255318171345,0.2431868862875323
ALERS FP Equity_DX_BROKER_SI_MV_ADD,4,4992,0.12128903293686442,8.02857056029237e-18,0.14279289837160414,3.7328828658766506e-24,0.11610971664522425,5.179177727122567e-24,0.011346280881799897,43.812621725006444,6.977212142494329,0.014711029510759421,0.01451357681126253,8.028570560293744e-18,0.12128903293686442,0.14279289837160414,0.11610971664522425
ALERS FP Equity_DX_BROKER_SI_QTY_DEC,4,4992,0.0961141438454573,1.01108851456605e-11,0.34553952295727225,5.489596462912561e-140,0.2758478545177484,5.992531318425615e-134,0.11091574436619789,0.00019829811849901067,6.952340370309016,0.009237928647145677,0.009039379133848446,1.0110885145664787e-11,0.0961141438454573,0.34553952295727225,0.2758478545177484
ALERS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4992,0.09388532347811443,3.003385572381376e-11,0.16579299137486841,4.2558467206876845e-32,0.13413896884830503,1.2624621010405645e-31,0.01871086007891276,0.00048181860458657255,6.983290946776453,0.008814453964590352,0.008615819586627382,3.003385572381592e-11,0.09388532347811443,0.16579299137486841,0.13413896884830503
ALERS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4992,-0.059450192672520136,2.63325136857446e-05,0.19902857332451554,9.037040567399467e-46,0.13761518992312952,4.254891674922673e-46,1.6952959112337775,-0.5233032229442824,7.35533047068998,0.003534325408799499,0.0033346328888412824,2.63325136857464e-05,0.059450192672520136,0.19902857332451554,0.13761518992312952
ALERS FP Equity_DX_BROKER_SI_QTY_ADD,4,4992,0.014309392099025205,0.3121046990228895,0.13625335588642898,4.06078095524459e-22,0.11025303526831216,7.023506377975526e-22,0.012399514225650332,3.589404148105744e-05,7.065864531616163,0.00020475870224356818,4.3989344483685855e-06,0.31210469902289667,0.014309392099025205,0.13625335588642898,0.11025303526831216
ALERS FP Equity_DX_BROKER_SI_QTY_NEW,4,4992,-0.011218334680290184,0.4280997153198121,-0.003166986332994122,0.8229868143423025,-0.0025842529539993543,0.8232419642000459,0.0,-0.00026787105829351556,7.078004521714007,0.00012585103299900258,-7.452454795631169e-05,0.4280997153197976,0.011218334680290184,0.003166986332994122,0.0025842529539993543
ALERS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4992,-0.0096730249742571,0.494427668948516,-0.003158807195623823,0.8234364290119472,-0.0025787102683265746,0.8236044040909312,0.0,-43.96297222024212,7.0775361323672445,9.356741215249542e-05,-0.00010681463846640149,0.49442766894849544,0.0096730249742571,0.003158807195623823,0.0025787102683265746
ALERS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4992,-0.0096730249742571,0.494427668948516,-0.003158807195623823,0.8234364290119472,-0.0025787102683265746,0.8236044040909312,0.0,-43.96297222024212,7.0775361323672445,9.356741215249542e-05,-0.00010681463846640149,0.49442766894849544,0.0096730249742571,0.003158807195623823,0.0025787102683265746
ALERS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4992,-0.004773544205292456,0.7359752840177434,-0.0015997406906132327,0.9100305674871043,-0.001308941524039959,0.9099152457435612,0.0,-4.959272104708163e-05,7.0761324766763565,2.2786724279910686e-05,-0.00017760951084544452,0.7359752840177475,0.004773544205292456,0.0015997406906132327,0.001308941524039959
ALERS FP Equity_DX_BROKER_SI_MV_RMV,4,4992,-0.003317124369986808,0.8147440549857601,0.011300152415471932,0.42473848675779335,0.009242772807156604,0.4243060106924842,0.0,-15.340685420627103,7.076014657723391,1.1003314085877847e-05,-0.0001893952824443268,0.8147440549857732,0.003317124369986808,0.011300152415471932,0.009242772807156604
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4992,-0.002021038823396938,0.8864804881830749,0.00948067514659064,0.5030517644330686,0.007747247455935892,0.5030648203405363,0.0,-2.1657180184605937e-05,7.075614982778152,4.084597925779754e-06,-0.00019631538512077107,0.8864804881830657,0.002021038823396938,0.00948067514659064,0.007747247455935892
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4992,-0.002021038823396938,0.8864804881830749,0.00948067514659064,0.5030517644330686,0.007747247455935892,0.5030648203405363,0.0,-2.1657180184605937e-05,7.075614982778152,4.084597925779754e-06,-0.00019631538512077107,0.8864804881830657,0.002021038823396938,0.00948067514659064,0.007747247455935892
ALERS FP Equity_DX_SUPPLY_SI_MV_RMV,4,4992,0.0006722422909534273,0.9621268635906283,-0.0015932420242305383,0.9103945094599943,-0.0013029514297096994,0.9103279911632597,0.0,1.0803875765181523,7.075140346572015,4.519096976629555e-07,-0.0001999488013424422,0.9621268635906483,0.0006722422909534273,0.0015932420242305383,0.0013029514297096994
ALERS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4992,-0.00030293920781257846,0.9829277434374669,0.00948297209891481,0.5029483127978855,0.0077512626139850955,0.5028435485087783,0.0,-0.4659910091319155,7.075298668863201,9.177216353517537e-08,-0.00020030901104850507,0.9829277434374658,0.00030293920781257846,0.00948297209891481,0.0077512626139850955
