feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSPT FP Equity_DX_BROKER_SI_QTY,4,1080,-0.16038627107594072,1.163960113715283e-07,-0.0885862479575325,0.0035728783450277796,-0.07491789827763777,0.0007337097833877254,1.0128826584871846,-1.5581755048200736e-05,1.4662835342517488,0.025723755949645044,0.024819974647186438,1.1639601137152026e-07,0.16038627107594072,0.0885862479575325,0.07491789827763777
ALSPT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1080,-0.16025995385482616,1.19121563747449e-07,-0.13941766793011762,4.247201220869749e-06,-0.11203953900687927,9.815079309278033e-07,0.7145054428353561,-1.412381549603708,1.4687164744746322,0.02568325280955064,0.0247794339346058,1.1912156374745528e-07,0.16025995385482616,0.13941766793011762,0.11203953900687927
ALSPT FP Equity_DX_SI_QTY,4,1080,-0.15871475623031514,1.5787815727492172e-07,-0.07427176659829358,0.014631845432845039,-0.06388313585607877,0.003894878398185698,0.9823037483107033,-7.680989276110311e-06,1.4669509548720798,0.02519037384524847,0.024286097754195768,1.5787815727491227e-07,0.15871475623031514,0.07427176659829358,0.06388313585607877
ALSPT FP Equity_DX_SUPPLY_SI_QTY,4,1080,-0.1536162115450397,3.9234537129041544e-07,-0.07202541860022815,0.017916906899382367,-0.06396038121819232,0.0038697139155950493,1.0398897779479879,-1.4645852388851611e-05,1.4657361237650783,0.023597940449450183,0.022692187147455134,3.9234537129040634e-07,0.1536162115450397,0.07202541860022815,0.06396038121819232
ALSPT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1080,-0.1448540841853054,1.751989715395529e-06,-0.10116647912573211,0.0008704435389139981,-0.08598973496142595,0.00014416470530413181,0.8838382532239168,-0.5278920060365415,1.4738271166701822,0.020982705705163585,0.020074526396912318,1.7519897153954039e-06,0.1448540841853054,0.10116647912573211,0.08598973496142595
ALSPT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1080,-0.13120512072424984,1.5214573213889136e-05,-0.09302917514421201,0.0022107921573259544,-0.06242281297444597,0.004468770841706802,0.8549284174122151,-0.1866125109571984,1.4511639604360533,0.017214783704264658,0.01630310910658761,1.5214573213889215e-05,0.13120512072424984,0.09302917514421201,0.06242281297444597
ALSPT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1080,-0.05720721361515336,0.060192214712709385,-0.046368089313665005,0.12779237991411332,-0.01532784398543749,0.4806401290789226,1.0535920338459803,-8.968714768196702e-06,1.404731294298873,0.0032726652896094555,0.0023480573724383724,0.060192214712708934,0.05720721361515336,0.046368089313665005,0.01532784398543749
ALSPT FP Equity_DX_SHORT_INTEREST_VALUE,4,1080,-0.04939675407144925,0.10470625780093445,-0.028176861361858627,0.35491518642805175,-0.0034238185107678346,0.8747135629498703,1.0362137188145053,-3.7155930904491483e-06,1.3987661727861744,0.00244003931279535,0.0015146590153117812,0.10470625780093382,0.04939675407144925,0.028176861361858627,0.0034238185107678346
ALSPT FP Equity_DX_SI_MV,4,1080,-0.04523458405198391,0.1373851905307149,0.14268334879918038,2.5049104544803443e-06,0.10911171664219106,4.277907591843027e-06,0.3997099782424387,-3.3420434723754657,1.3947555981677373,0.002046167594355719,0.0011204219242205715,0.13738519053071147,0.04523458405198391,0.14268334879918038,0.10911171664219106
ALSPT FP Equity_DX_BROKER_SI_QTY_DEC,4,1080,-0.03837535295145867,0.2076165062679666,0.00855894861165587,0.7787447805929555,0.0068251949051406,0.7823738593430568,0.0016672836145952274,-1.2805193064354375e-05,1.3661200292040767,0.0014726677141491118,0.0005463900404144573,0.20761650626796552,0.03837535295145867,0.00855894861165587,0.0068251949051406
ALSPT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1080,-0.03813443076691353,0.2104862498655097,0.013847898564705148,0.6494091393061532,0.011071635520190772,0.653952127159674,0.005717627201157871,-1.268566822544379e-05,1.3662441044674412,0.001454234809916466,0.0005279400370128418,0.21048624986551162,0.03813443076691353,0.013847898564705148,0.011071635520190772
ALSPT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1080,-0.034263163424034286,0.2605768149323539,-0.02357659386297982,0.4389211643465508,0.00017512813899440988,0.9935664388041608,1.036554043818426,-4.6529226283492955e-06,1.3863439581077799,0.0011739643678214673,0.00024740960378411003,0.26057681493235385,0.034263163424034286,0.02357659386297982,0.00017512813899440988
ALSPT FP Equity_DX_SUPPLY_SI_MV,4,1080,-0.031734758503636495,0.2974277640885287,0.11324964653616748,0.00019189264850362551,0.08840492153926517,0.00022703291353767138,0.29425615543039796,-4.172188107267774,1.382951768363779,0.001007094897283678,8.038533781906665e-05,0.29742776408853433,0.031734758503636495,0.11324964653616748,0.08840492153926517
ALSPT FP Equity_DX_BROKER_SI_QTY_ADD,4,1080,-0.03043760151498305,0.3176228237189024,0.016941691831804745,0.5781042305565973,0.013666463710868538,0.5811554936396993,0.0,-1.2244816791648448e-05,1.363924585773866,0.0009264475859845911,-3.3678545707793717e-07,0.3176228237189053,0.03043760151498305,0.016941691831804745,0.013666463710868538
ALSPT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1080,-0.028213580675664107,0.35428824898313865,0.03479507824758907,0.2532442812042573,0.02825408493141674,0.25405382968564016,0.0,-1.131575459738022e-05,1.3637593875395182,0.0007960061345420044,-0.00013089924010145637,0.3542882489831358,0.028213580675664107,0.03479507824758907,0.02825408493141674
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1080,-0.02316958084521728,0.4468658606216838,0.0415600912361403,0.17231214107892198,0.033824788227948356,0.17299426246072436,0.0,-1.3458585406687975e-05,1.3623402230244124,0.0005368294765425441,-0.0003903163217167105,0.446865860621685,0.02316958084521728,0.0415600912361403,0.033824788227948356
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1080,-0.02316958084521728,0.4468658606216838,0.0415600912361403,0.17231214107892198,0.033824788227948356,0.17299426246072436,0.0,-1.3458585406687975e-05,1.3623402230244124,0.0005368294765425441,-0.0003903163217167105,0.446865860621685,0.02316958084521728,0.0415600912361403,0.033824788227948356
ALSPT FP Equity_DX_BROKER_SI_QTY_INC,4,1080,-0.02155527285191957,0.4791685690285442,0.03207829533365661,0.29222614235475886,0.026189467518092584,0.2919595595107335,0.0,-1.251528371443097e-05,1.362143325727669,0.0004646297877207717,-0.0004625829861311104,0.4791685690285471,0.02155527285191957,0.03207829533365661,0.026189467518092584
ALSPT FP Equity_DX_SUPPLY_SI_MV_DEC,4,1080,-0.010981070077385925,0.7184973671497772,0.020868145049590517,0.4932949188642125,0.016965138979261926,0.49453168294397887,0.0,-5.577515724573499,1.3620700748315673,0.00012058390004399122,-0.0008069480258372508,0.7184973671497769,0.010981070077385925,0.020868145049590517,0.016965138979261926
ALSPT FP Equity_DX_BROKER_SI_MV_INC_y,4,1080,-0.010878103860102808,0.7210262616936635,0.038364681207435206,0.20774301977261628,0.031309599609674325,0.20814060885432706,0.0,-10.345955369595519,1.3613088098558819,0.00011833314359122049,-0.0008092008701903186,0.7210262616936645,0.010878103860102808,0.038364681207435206,0.031309599609674325
ALSPT FP Equity_DX_BROKER_SI_MV_INC_x,4,1080,-0.010878103860102808,0.7210262616936635,0.038364681207435206,0.20774301977261628,0.031309599609674325,0.20814060885432706,0.0,-10.345955369595519,1.3613088098558819,0.00011833314359122049,-0.0008092008701903186,0.7210262616936645,0.010878103860102808,0.038364681207435206,0.031309599609674325
ALSPT FP Equity_DX_BROKER_SI_MV_DEC,4,1080,-0.009023528350647427,0.7670727461518021,0.03537773443687966,0.24537836540816307,0.028836427607177088,0.24570711984312577,0.0,-4.664663719472903,1.3616709558350157,8.142406389477497e-05,-0.0008461441883651499,0.7670727461518021,0.009023528350647427,0.03537773443687966,0.028836427607177088
ALSPT FP Equity_DX_BROKER_SI_MV_ADD,4,1080,0.0014359247076504529,0.9624058880854341,0.018559691126772835,0.5423389613298744,0.015192928355608929,0.5412288526401219,0.0,0.8813689777443177,1.359971560310294,2.061879766035446e-06,-0.0009255799923306718,0.9624058880854403,0.0014359247076504529,0.018559691126772835,0.015192928355608929
