feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2092,0.055616286837017026,0.010951325201446286,0.02320566912422437,0.28873610112228554,0.014638789989553683,0.35023116612040217,0.8015426210106367,1.9419736684354115e-05,5.172485260314525,0.003093171361537639,0.002616182448313409,0.010951325201444146,0.055616286837017026,0.02320566912422437,0.014638789989553683
ALUVI FP Equity_DX_BROKER_SI_MV_DEC,4,2092,0.04613513768558711,0.034857574251038755,0.0074069668956376865,0.7349224777499517,0.00606082237570467,0.734642808568005,0.0032019860934400235,177.05129082900876,5.272706445423229,0.0021284509292684994,0.0016510004273206924,0.03485757425104085,0.04613513768558711,0.0074069668956376865,0.00606082237570467
ALUVI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2092,-0.039292619833916194,0.07236725554584264,-0.03317285563171113,0.12932135852113516,-0.027045480904968434,0.12844200544384465,0.0,-0.00040384743102926007,5.287191483700366,0.0015439099734129158,0.001066179786797239,0.07236725554583809,0.039292619833916194,0.03317285563171113,0.027045480904968434
ALUVI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2092,-0.03043151395103628,0.1641106274401682,-0.027816350472035886,0.2034581745082052,-0.022716903040151653,0.20340867343222457,0.0010699256471913277,-0.0003274209943529153,5.28386052317035,0.0009260770413523911,0.00044805124089364323,0.1641106274401713,0.03043151395103628,0.027816350472035886,0.022716903040151653
ALUVI FP Equity_DX_BROKER_SI_QTY_DEC,4,2092,-0.02962943606364258,0.17551633483032617,0.0030811398528167895,0.8879943903986506,0.002568578609616302,0.8850224535573713,0.0025556950399505673,-0.0003027508825795269,5.286113268312725,0.0008779034814496711,0.0003998546314406548,0.1755163348303297,0.02962943606364258,0.0030811398528167895,0.002568578609616302
ALUVI FP Equity_DX_BROKER_SI_QTY_ADD,4,2092,-0.02771147561404919,0.20516818565874345,0.004421803582383219,0.8398180103187218,0.00362766054230637,0.8390435143937903,0.0,-0.0002975361290726504,5.28364007769119,0.0007679258807085088,0.00028982440983793545,0.2051681856587458,0.02771147561404919,0.004421803582383219,0.00362766054230637
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2092,0.026864197377453283,0.21936727836082043,-0.02187102227659257,0.3173748879402011,-0.018662633909151353,0.29290549877650784,0.16759739732238876,0.0014953166698110903,5.207535047531776,0.0007216851007352254,0.000243561505089529,0.2193672783607727,0.026864197377453283,0.02187102227659257,0.018662633909151353
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2092,0.026423661468675908,0.22702255989301973,-0.018446133835990607,0.39908087801349146,-0.015085553442234495,0.3989518138417162,0.14685012348738624,0.001468501152326547,5.208723414179113,0.0006982098854113605,0.00022007505760524015,0.2270225598930399,0.026423661468675908,0.018446133835990607,0.015085553442234495
ALUVI FP Equity_DX_BROKER_SI_MV_INC_x,4,2092,0.024823815251552216,0.2564182562461266,0.021722483869556056,0.3206735479451727,0.017765006706873785,0.32055702026765087,0.0,182.2289851603578,5.27771014839636,0.0006162218036432909,0.00013804774708991996,0.256418256246143,0.024823815251552216,0.021722483869556056,0.017765006706873785
ALUVI FP Equity_DX_BROKER_SI_MV_INC_y,4,2092,0.024823815251552216,0.2564182562461266,0.021722483869556056,0.3206735479451727,0.017765006706873785,0.32055702026765087,0.0,182.2289851603578,5.27771014839636,0.0006162218036432909,0.00013804774708991996,0.256418256246143,0.024823815251552216,0.021722483869556056,0.017765006706873785
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2092,-0.024695489225811242,0.25888563786002705,0.02562867953779294,0.24131499680858373,0.02081497263722677,0.24228946685205022,0.0028736035484415723,-0.0009807496320399524,5.286595109262628,0.0006098671881022977,0.00013169009106306362,0.25888563786002344,0.024695489225811242,0.02562867953779294,0.02081497263722677
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2092,-0.024695489225811242,0.25888563786002705,0.02562867953779294,0.24131499680858373,0.02081497263722677,0.24228946685205022,0.0028736035484415723,-0.0009807496320399524,5.286595109262628,0.0006098671881022977,0.00013169009106306362,0.25888563786002344,0.024695489225811242,0.02562867953779294,0.02081497263722677
ALUVI FP Equity_DX_SUPPLY_SI_MV_DEC,4,2092,0.013828566572009548,0.5272898344955211,-0.012128147108292967,0.5792977887672635,-0.009919615860582385,0.5790574315472066,0.0,53.06943220967268,5.278040272992893,0.00019122925343650898,-0.00028714814883468165,0.5272898344955202,0.013828566572009548,0.012128147108292967,0.009919615860582385
ALUVI FP Equity_DX_BROKER_SI_QTY_INC,4,2092,-0.011469618603414684,0.6000660372098466,0.04124289765446221,0.05928705732381175,0.033616574389741416,0.05875902968845843,0.004329454569551583,-0.0003971431213380541,5.283611195850122,0.00013155215090798755,-0.0003468538050008796,0.6000660372098447,0.011469618603414684,0.04124289765446221,0.033616574389741416
ALUVI FP Equity_DX_BROKER_SI_MV_ADD,4,2092,-0.001141068621150531,0.9584016340778896,-0.010029198297388624,0.6466243565650357,-0.008204458498047603,0.6463545618912218,0.0,-4.024663867093564,5.280458043246021,1.3020375985162147e-06,-0.0004771662389386755,0.9584016340778975,0.001141068621150531,0.010029198297388624,0.008204458498047603
