feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AUB FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.15032100496732886,1.2206785085144851e-26,0.23320699824860197,1.1005620823328683e-62,0.13504246506145373,2.8126059057941436e-42,1.027913559939429,6.65701262437836,18.585605657659784,0.022596404534388048,0.022400688956601522,1.2206785085142211e-26,0.15032100496732886,0.23320699824860197,0.13504246506145373
AUB FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.13768001792194948,1.4315936128977502e-22,0.2273526984182597,1.3811676046270383e-59,0.18357336828630968,4.0548668990885295e-58,0.03613495648215137,80.78159981592819,21.55432784379511,0.01895578733498815,0.01875934275896385,1.4315936128975802e-22,0.13768001792194948,0.2273526984182597,0.18357336828630968
AUB FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.13768001792194948,1.4315936128977502e-22,0.2273526984182597,1.3811676046270383e-59,0.18357336828630968,4.0548668990885295e-58,0.03613495648215137,80.78159981592819,21.55432784379511,0.01895578733498815,0.01875934275896385,1.4315936128975802e-22,0.13768001792194948,0.2273526984182597,0.18357336828630968
AUB FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.12490887502730089,7.903577323582957e-19,0.6026916078062818,0.0,0.4466880173512412,0.0,1.1491339308692923,0.00012086246659591828,20.99344803006277,0.015602227060585894,0.015405110966685287,7.9035773235816775e-19,0.12490887502730089,0.6026916078062818,0.4466880173512412
AUB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.1142336751083073,5.549880259209877e-16,0.34504425793177795,1.1237113814154729e-139,0.24043973449629338,7.807480805199123e-135,1.2610931242208587,-12.286202385895017,22.450496164961983,0.01304933252875018,0.012851705242512335,5.549880259212604e-16,0.1142336751083073,0.34504425793177795,0.24043973449629338
AUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.11400941741416239,6.329247177716684e-16,0.541217052204533,0.0,0.403572128361434,0.0,1.0440072566303993,0.6317723272830215,21.109192691558526,0.01299814725911641,0.012800509723525422,6.329247177719485e-16,0.11400941741416239,0.541217052204533,0.403572128361434
AUB FP Equity_DX_BROKER_SI_QTY,4,4996,0.11297004898211424,1.1598103350355797e-15,0.4899531693097521,4.7489302208671555e-300,0.360690415616965,2.7255966915595638e-297,1.3946172835857618,0.00012798933393964488,20.956926431186048,0.012762231967021198,0.012564547191684095,1.159810335035694e-15,0.11297004898211424,0.4899531693097521,0.360690415616965
AUB FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.10907979973108616,1.0656316912603002e-14,0.16744756705282166,9.66834717799386e-33,0.13555134583490588,1.7937329664155797e-32,0.015846996136628766,58.35557854786312,21.59529003475317,0.011898402709374145,0.011700544960617454,1.0656316912603679e-14,0.10907979973108616,0.16744756705282166,0.13555134583490588
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.0884293098489751,3.822735797291007e-10,0.2054564704647591,9.274389901694181e-49,0.16499212292181875,5.513261238715801e-48,0.0699831568563487,0.001607433262801398,21.71198316763502,0.00781974284036635,0.0076210683795814305,3.822735797291702e-10,0.0884293098489751,0.2054564704647591,0.16499212292181875
AUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.0884293098489751,3.822735797291007e-10,0.2054564704647591,9.274389901694181e-49,0.16499212292181875,5.513261238715801e-48,0.0699831568563487,0.001607433262801398,21.71198316763502,0.00781974284036635,0.0076210683795814305,3.822735797291702e-10,0.0884293098489751,0.2054564704647591,0.16499212292181875
AUB FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.06109226143358816,1.5525135198692514e-05,0.5251538818230365,0.0,0.3785402491318311,0.0,1.0153822380815836,-0.09296020810643214,22.144428252723912,0.003732264407069974,0.0035327714684249,1.5525135198689403e-05,0.06109226143358816,0.5251538818230365,0.3785402491318311
AUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.057485247256729446,4.792140877974574e-05,0.4655597239292293,2.8803779625458692e-267,0.3498818919969234,3.848914518091642e-268,0.9696299322298563,5.147261136626323,21.453995894074,0.003304553652167419,0.0031049750685975264,4.7921408779733774e-05,0.057485247256729446,0.4655597239292293,0.3498818919969234
AUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.05475613856902207,0.00010784356426324946,0.4791259879967413,3.60066543637652e-285,0.3509660751653405,3.837189473570974e-276,1.1120824718611266,2.589772399436203,21.462341283757418,0.002998234710990033,0.002798594790026976,0.00010784356426327284,0.05475613856902207,0.4791259879967413,0.3509660751653405
AUB FP Equity_DX_DSS,4,4996,-0.05304272016004083,0.0001762090479382547,-0.05025985883475708,0.0003796444640228107,-0.041068811384383404,0.0003821241273123835,0.019699912326211377,-7.774802807486228,21.976420454545455,0.0028135301619763853,0.0026138532557211658,0.00017620904793834365,0.05304272016004083,0.05025985883475708,0.041068811384383404
AUB FP Equity_DX_SI_QTY,4,4996,0.048998386616846,0.0005311444678565718,0.49380077126562266,1.8131209591379792e-305,0.36026288433381987,9.68832067568537e-300,1.3649444532504846,3.2276917054813124e-05,21.522133936247606,0.0024008418910539397,0.002201082347980443,0.0005311444678564824,0.048998386616846,0.49380077126562266,0.36026288433381987
AUB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.03212389293615957,0.023170520330154206,0.35291522573938494,1.8077282989492449e-146,0.27787588921060014,6.596618734064075e-140,0.11405160664262382,0.00014375026308332563,21.807864810879074,0.0010319444973740932,0.0008319108458917368,0.023170520330156617,0.03212389293615957,0.35291522573938494,0.27787588921060014
AUB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.029578055195141048,0.03656556816817916,0.4457149235524303,1.703978779516444e-242,0.31237734617281104,6.870602140483435e-209,0.8095727757171862,-0.014042293056079347,22.10812032433556,0.0008748613491267321,0.0006747962432694932,0.0365655681681801,0.029578055195141048,0.4457149235524303,0.31237734617281104
AUB FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.029238961926633902,0.038771452917894626,0.44582584747747206,1.2517513925532907e-242,0.31253144429666885,4.0182129214912213e-209,0.8061228972639727,-0.013883169842392892,22.105530501475396,0.0008549168945470864,0.0006548477950064635,0.038771452917895674,0.029238961926633902,0.44582584747747206,0.31253144429666885
AUB FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.01588562456813323,0.2615973252404538,-0.01114318962976125,0.43101578703677046,-0.009105016738985913,0.4309356252436134,0.0,-354.21660462835547,21.8769794824693,0.00025235306792015244,5.2163310825137366e-05,0.26159732524045604,0.01588562456813323,0.01114318962976125,0.009105016738985913
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.013653086288716483,0.33462684509920015,-0.013625394610449221,0.3356081816566583,-0.01113235799590994,0.33552007664068173,0.0,-0.004180836090810297,21.875401921369335,0.00018640676520664812,-1.3796196995041754e-05,0.33462684509922014,0.013653086288716483,0.013625394610449221,0.01113235799590994
AUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.013653086288716483,0.33462684509920015,-0.013625394610449221,0.3356081816566583,-0.01113235799590994,0.33552007664068173,0.0,-0.004180836090810297,21.875401921369335,0.00018640676520664812,-1.3796196995041754e-05,0.33462684509922014,0.013653086288716483,0.013625394610449221,0.01113235799590994
AUB FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.012461652740681364,0.37851640406557163,0.24096074998339442,6.353024247479726e-67,0.19347437244414376,8.574650931404074e-65,0.04738379150991823,6.39536777967575e-05,21.861498559125078,0.00015529278902959298,-4.4916403443728825e-05,0.3785164040655793,0.012461652740681364,0.24096074998339442,0.19347437244414376
AUB FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.011303069869753471,0.42443331718057126,-0.0035727565500687816,0.8006788967878448,-0.0029205805598502906,0.8005471940101462,0.0,-0.0005391978903562841,21.87379945360889,0.0001277593884806416,-7.24553172886111e-05,0.4244333171805732,0.011303069869753471,0.0035727565500687816,0.0029205805598502906
AUB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.009998827406900737,0.47982639350754813,0.28631393362256063,6.947055165711647e-95,0.22835946636422436,6.159144389635437e-91,0.06771242738265193,4.5829207047117106e-05,21.854939117575025,9.997654951310331e-05,-0.00010024371949990396,0.47982639350754663,0.009998827406900737,0.28631393362256063,0.22835946636422436
AUB FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.009166059559894583,0.5171592947431598,-0.005981394660409627,0.6725307574574604,-0.004887649493021438,0.6724268593180767,0.0,82.7309799120352,21.86678980676947,8.401664785551155e-05,-0.00011620681697288582,0.5171592947431558,0.009166059559894583,0.005981394660409627,0.004887649493021438
AUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.008948479444819819,0.5271553972308151,-0.017165472471158624,0.22509833521977002,-0.014023449852298617,0.2249984359634315,0.0,-0.001925101529247611,21.875030142651703,8.007528437437017e-05,-0.00012014896967360578,0.5271553972308106,0.008948479444819819,0.017165472471158624,0.014023449852298617
AUB FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.006709991537905263,0.6353823312326949,0.3262706599859051,3.0136566736706607e-124,0.25776531018114035,2.1895584555538384e-118,0.06760482113352073,2.6909624568839914e-05,21.860986782090528,4.5023986438796904e-05,-0.00015520728629137004,0.6353823312326865,0.006709991537905263,0.3262706599859051,0.25776531018114035
AUB FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.005572418242426464,0.6937461827099527,0.1736798188807354,3.9363264043141164e-35,0.13968758916332563,1.3235837131411229e-34,0.02125704475613821,-3.540009068355126e-05,21.8782448345995,3.105184506868586e-05,-0.00016918222544703987,0.6937461827099478,0.005572418242426464,0.1736798188807354,0.13968758916332563
AUB FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.0033813798057309285,0.8111483261764806,0.005597100928011331,0.6924587486442774,0.004571023909379049,0.6925496175626492,0.0,18.473495164189146,21.869452205063876,1.1433729390719627e-05,-0.00018880426946199513,0.8111483261764674,0.0033813798057309285,0.005597100928011331,0.004571023909379049
AUB FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.002711343991765094,0.8480581544948366,-0.003567531477877189,0.8009642732966621,-0.002916571526823729,0.8008152158388211,0.0,14.797764207455835,21.869650663621616,7.351386241305491e-06,-0.0001928874300611838,0.8480581544948784,0.002711343991765094,0.003567531477877189,0.002916571526823729
AUB FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.002711343991765094,0.8480581544948366,-0.003567531477877189,0.8009642732966621,-0.002916571526823729,0.8008152158388211,0.0,14.797764207455835,21.869650663621616,7.351386241305491e-06,-0.0001928874300611838,0.8480581544948784,0.002711343991765094,0.003567531477877189,0.002916571526823729
