feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4747,0.0870605138069511,1.8763220590037388e-09,0.14302079564690454,4.069575290070489e-23,0.10975976131310579,9.609578086017982e-24,0.5951171303785854,11.340325617084094,141.0605699814153,0.007579533064329902,0.007370382280992516,1.8763220590012804e-09,0.0870605138069511,0.14302079564690454,0.10975976131310579
MTC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4747,0.07348852217251425,4.0039843098807667e-07,0.19294844358027974,4.833172205878937e-41,0.15623650798067054,1.31125458170807e-43,0.48889141674272607,5.988532104923209e-06,141.53946378860326,0.005400562891099803,0.005190952893816547,4.003984309878265e-07,0.07348852217251425,0.19294844358027974,0.15623650798067054
MTC FP Equity_DX_SUPPLY_SI_MV,4,4747,0.07328740984874388,4.3070814473791405e-07,0.19248287623344792,7.538663373522032e-41,0.15581730803621271,3.192215286728903e-43,0.4615990172715221,5.971190519197532,141.5410503270044,0.0053710444423374915,0.005161428224095599,4.307081447373842e-07,0.07328740984874388,0.19248287623344792,0.15581730803621271
MTC FP Equity_DX_SHORT_INTEREST_VALUE,4,4747,0.06794770343039842,2.790373567602018e-06,0.1320153834727022,6.646576628285457e-20,0.10109420548853797,1.297284193635982e-20,0.7259643315385538,2.1072415635424433e-06,141.33986746040532,0.004616890401465401,0.004407115246650051,2.790373567606043e-06,0.06794770343039842,0.1320153834727022,0.10109420548853797
MTC FP Equity_DX_SI_MV,4,4747,0.0679274816604399,2.8094806809097025e-06,0.1294604945613219,3.397697046106687e-19,0.0992771813379177,7.714222703036806e-20,0.6892348280547154,2.106087580885738,141.34004078025472,0.004614142764729379,0.004404367030854672,2.809480680913002e-06,0.0679274816604399,0.1294604945613219,0.0992771813379177
MTC FP Equity_DX_SUPPLY_SI_QTY,4,4747,0.06495148134811485,7.513103033864536e-06,0.1915130081721774,1.896201413790667e-40,0.15465134258552585,1.2273779397498885e-42,0.4453789762348219,0.0008226495170126811,141.59423883804837,0.0042186949293145926,0.004008835855537796,7.513103033872168e-06,0.06495148134811485,0.1915130081721774,0.15465134258552585
MTC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4747,0.04837637198576268,0.0008556586017894684,0.11428944186110017,2.8299233759238127e-15,0.08719979283161608,1.1011538609244563e-15,0.7370578372465291,1.7060454759615943e-06,141.57688074921674,0.002340273366504775,0.0021300184188475235,0.0008556586017888604,0.04837637198576268,0.11428944186110017,0.08719979283161608
MTC FP Equity_DX_BROKER_SI_MV_INC_x,4,4747,0.044608460108367144,0.002110850347954058,0.058418924134299756,5.640796700670777e-05,0.04751364062816525,5.681578653671487e-05,0.00916671982493722,11.374761062613466,141.925574158913,0.0019899147132398376,0.0017795859281425352,0.002110850347955663,0.044608460108367144,0.058418924134299756,0.04751364062816525
MTC FP Equity_DX_BROKER_SI_MV_INC_y,4,4747,0.044608460108367144,0.002110850347954058,0.058418924134299756,5.640796700670777e-05,0.04751364062816525,5.681578653671487e-05,0.00916671982493722,11.374761062613466,141.925574158913,0.0019899147132398376,0.0017795859281425352,0.002110850347955663,0.044608460108367144,0.058418924134299756,0.04751364062816525
MTC FP Equity_DX_BROKER_SI_QTY_INC,4,4747,0.044047700869935445,0.0024014243899963894,0.05469420999058941,0.00016313155235769342,0.044476351321759255,0.0001641338421964522,0.009776315360848331,0.0017760184963541365,141.92564172014175,0.0019401999519272906,0.0017298606895356228,0.0024014243899969667,0.044047700869935445,0.05469420999058941,0.044476351321759255
MTC FP Equity_DX_SI_QTY,4,4747,0.04231863475552817,0.0035429157387367478,0.1223826014216418,2.6378461207438455e-17,0.09265754098604582,1.57988699037402e-17,0.6941636398283517,0.00019153564401450872,141.6071149705024,0.0017908668475719036,0.0015804961135038598,0.0035429157387350573,0.04231863475552817,0.1223826014216418,0.09265754098604582
MTC FP Equity_DX_BROKER_SI_MV_DEC,4,4747,0.03839045178731047,0.008161317510753049,0.05686448787608849,8.854282542641656e-05,0.045959947505389606,8.638650959116711e-05,0.016988818763519875,4.471071388334771,141.89117038481075,0.001473826788433552,0.001263389238757684,0.00816131751075298,0.03839045178731047,0.05686448787608849,0.045959947505389606
MTC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4747,0.03293100387611424,0.023273568921410383,0.06120565119848636,2.444953654312044e-05,0.04971371252638104,2.4241377352944248e-05,0.011029957090000764,8.864178563178498,141.9331642353978,0.0010844510162882903,0.0008739314063864745,0.023273568921410557,0.03293100387611424,0.06120565119848636,0.04971371252638104
MTC FP Equity_DX_BROKER_SI_QTY_DEC,4,4747,0.03168729827009589,0.029022572143791323,0.05242016433854493,0.0003024383520093817,0.042332368372437354,0.00029700365893137724,0.015746828099523213,0.0005509590439726872,141.91790803204907,0.0010040848716577067,0.0007935483247391018,0.029022572143787083,0.03168729827009589,0.05242016433854493,0.042332368372437354
MTC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4747,0.02941700115671637,0.04269398709718683,0.06136335470043705,2.329493601915059e-05,0.04982439706533018,2.3169870891283047e-05,0.012483562529042036,0.0012264306782286355,141.94364669286998,0.0008653599570541681,0.0006547941741156249,0.042693987097190925,0.02941700115671637,0.06136335470043705,0.04982439706533018
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4747,0.026282779722423804,0.07019050304695197,0.026051056818511064,0.0726999187195787,0.021234451162574372,0.07269421115700088,0.0018813405660407234,0.0029832971461072203,141.98108654985543,0.0006907845099374255,0.00048018193554533184,0.07019050304692843,0.026282779722423804,0.026051056818511064,0.021234451162574372
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4747,0.026282779722423804,0.07019050304695197,0.026051056818511064,0.0726999187195787,0.021234451162574372,0.07269421115700088,0.0018813405660407234,0.0029832971461072203,141.98108654985543,0.0006907845099374255,0.00048018193554533184,0.07019050304692843,0.026282779722423804,0.026051056818511064,0.021234451162574372
MTC FP Equity_DX_BROKER_SI_MV_ADD,4,4747,0.02597855575212846,0.07349997265381471,0.02690177360846047,0.06383386041321143,0.021866255195326027,0.06303736549295748,0.007143047827196547,3.030557920068524,141.9600025659899,0.0006748853589664261,0.0004642794338576284,0.07349997265381289,0.02597855575212846,0.02690177360846047,0.021866255195326027
MTC FP Equity_DX_BROKER_SI_QTY,4,4747,0.021379627237785637,0.1408038581508152,0.10654287707966088,1.8437344595286267e-13,0.08005998888984736,1.9954625576669888e-13,0.6916394314437064,0.00010756453433176264,141.83527038499247,0.00045708846082648247,0.00024643663542300853,0.14080385815084606,0.021379627237785637,0.10654287707966088,0.08005998888984736
MTC FP Equity_DX_BROKER_SI_QTY_ADD,4,4747,0.019539399253625342,0.1782996846656921,0.02679878109851062,0.06485729658402024,0.021725350994183643,0.06469456429617015,0.0061882582661827445,0.0003336094357967574,141.97865098410404,0.00038178812319233923,0.00017112042838163255,0.17829968466565282,0.019539399253625342,0.02679878109851062,0.021725350994183643
MTC FP Equity_DX_DSS,4,4747,-0.01461282511008092,0.3141318548913726,-0.02229596251339365,0.12455206721318374,-0.01821117331945672,0.12453935467187364,0.015502836101169537,-5.8512882413585485,142.05954911092303,0.00021353465769791136,2.831503779554545e-06,0.31413185489129175,0.01461282511008092,0.02229596251339365,0.01821117331945672
MTC FP Equity_DX_BROKER_SI_MV_RMV,4,4747,0.0141941456713541,0.3281996152310223,0.021259644476726285,0.1430473194094899,0.017364716595801424,0.14302931355022144,0.0,38.30215511357131,142.02546986936358,0.00020147377133961086,-9.231924388286572e-06,0.3281996152310287,0.0141941456713541,0.021259644476726285,0.017364716595801424
MTC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4747,-0.013107824727814568,0.36657361265781624,0.23989641910343806,4.0722266717434435e-63,0.18417174767881908,8.154335590186483e-63,0.37222996514047035,-0.040640620794968475,142.04435324079446,0.00017181506909480504,-3.889687714986323e-05,0.3665736126578094,0.013107824727814568,0.23989641910343806,0.18417174767881908
MTC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4747,0.011718276095931473,0.4195590708549209,0.023812548251000293,0.10091188543101323,0.01944690189259803,0.10094110300654346,0.0,5.295397498945101,142.0257437341964,0.00013731799466021322,-7.34012217793456e-05,0.41955907085488164,0.011718276095931473,0.023812548251000293,0.01944690189259803
MTC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4747,0.011718276095931473,0.4195590708549209,0.023812548251000293,0.10091188543101323,0.01944690189259803,0.10094110300654346,0.0,5.295397498945101,142.0257437341964,0.00013731799466021322,-7.34012217793456e-05,0.41955907085488164,0.011718276095931473,0.023812548251000293,0.01944690189259803
MTC FP Equity_DX_BROKER_SI_QTY_NEW,4,4747,0.011602388597628317,0.4241725578291642,0.023812548251000293,0.10091188543101323,0.01944690189259803,0.10094110300654346,0.0,0.0008377665320023598,142.02583355749465,0.0001346154211702144,-7.610436483163063e-05,0.42417255782913665,0.011602388597628317,0.023812548251000293,0.01944690189259803
MTC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4747,-0.006751664530568651,0.641886922181495,0.0637519036864456,1.1040413618276374e-05,0.05183254162173965,1.1311012958221702e-05,0.0051908135890956775,-0.0002580373997668028,142.0453988624665,4.558497393325478e-05,-0.00016515357507129735,0.641886922181518,0.006751664530568651,0.0637519036864456,0.05183254162173965
MTC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4747,0.0027871667851961657,0.8477568188335045,-0.002875930979288085,0.8429703549518397,-0.0023490386426308356,0.842946178027663,0.0,133.49815634215653,142.03007374631258,7.768298688315411e-06,-0.00020297822011072775,0.8477568188335285,0.0027871667851961657,0.002875930979288085,0.0023490386426308356
MTC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4747,0.0027871667851961657,0.8477568188335045,-0.002875930979288085,0.8429703549518397,-0.0023490386426308356,0.842946178027663,0.0,133.49815634215653,142.03007374631258,7.768298688315411e-06,-0.00020297822011072775,0.8477568188335285,0.0027871667851961657,0.002875930979288085,0.0023490386426308356
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4747,0.0027871667851961652,0.8477568188335045,-0.002875930979288085,0.8429703549518397,-0.0023490386426308356,0.842946178027663,0.0,0.022157370347244822,142.0300737463126,7.768298688426434e-06,-0.00020297822011072775,0.8477568188335375,0.0027871667851961652,0.002875930979288085,0.0023490386426308356
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4747,0.0027871667851961652,0.8477568188335045,-0.002875930979288085,0.8429703549518397,-0.0023490386426308356,0.842946178027663,0.0,0.022157370347244822,142.0300737463126,7.768298688426434e-06,-0.00020297822011072775,0.8477568188335375,0.0027871667851961652,0.002875930979288085,0.0023490386426308356
MTC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4747,0.0027871667851961652,0.8477568188335045,-0.002875930979288085,0.8429703549518397,-0.0023490386426308356,0.842946178027663,0.0,0.022157370347244822,142.0300737463126,7.768298688426434e-06,-0.00020297822011072775,0.8477568188335375,0.0027871667851961652,0.002875930979288085,0.0023490386426308356
