feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RNO FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.20168220372624007,5.172546468814954e-47,-0.002357110563652892,0.8677125351079116,-0.023439563835600863,0.01300238624225656,0.5518625316058445,1.0778750760245624e-06,47.735432006549985,0.0406757112998728,0.04048361592768612,5.172546468816806e-47,0.20168220372624007,0.002357110563652892,0.023439563835600863
RNO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.175520317501182,7.441963798485262e-36,0.0021361609059849466,0.8800140972133265,-0.015442900410290939,0.10203679461559034,0.5580521977849351,1.027549526906338,48.20347222833304,0.030807381855715632,0.03061331044639548,7.44196379848461e-36,0.175520317501182,0.0021361609059849466,0.015442900410290939
RNO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.17039194034400193,7.370291501532199e-34,0.007014705916474264,0.6201073593046182,-0.009719180252671933,0.30317258064605035,0.5671198119998406,22.80388982137997,48.45616162294799,0.02903341333419407,0.0288389867049057,7.370291501539398e-34,0.17039194034400193,0.007014705916474264,0.009719180252671933
RNO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.16751142597602028,9.147940986793135e-33,0.048675005892532,0.0005781890611009544,0.030551792373607563,0.0012466298558471266,0.04201713375204097,0.12798518351269267,50.81855897784712,0.028060077832519847,0.027865456302249902,9.147940986792531e-33,0.16751142597602028,0.048675005892532,0.030551792373607563
RNO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.16748507405873517,9.359232417687616e-33,0.038733565473957024,0.006179090447162797,0.024881409769904012,0.009260418945368236,0.06433537742542894,0.10464769136069878,50.95817447039021,0.02805125003246023,0.02785662673450906,9.359232417692417e-33,0.16748507405873517,0.038733565473957024,0.024881409769904012
RNO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.1629901114898687,4.355232277666007e-31,-0.023839308208061273,0.09202002059296185,-0.03471618126192488,0.00023888772110292175,0.5760618462644995,1.490385385578544,48.47894603329611,0.026565776443479683,0.026370855693868767,4.355232277659886e-31,0.1629901114898687,0.023839308208061273,0.03471618126192488
RNO FP Equity_DX_SI_QTY,4,4996,0.1598253225875579,6.094567050951527e-30,-0.024260070827377175,0.08642170984119815,-0.034939126789238314,0.0002137085567719137,0.5744378522702549,5.072920207656155e-07,48.520249544682834,0.025544133740217023,0.025349008416576613,6.0945670509553924e-30,0.1598253225875579,0.024260070827377175,0.034939126789238314
RNO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.15580352967670794,1.6127930116874063e-28,0.025566014287997374,0.070776299724384,0.015989722259389133,0.09844126870457856,0.050228654056079236,0.10732004067342596,51.171239816419785,0.02427473985972084,0.024079360352283752,1.6127930116871844e-28,0.15580352967670794,0.025566014287997374,0.015989722259389133
RNO FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.15580352967670794,1.6127930116874063e-28,0.025566014287997374,0.070776299724384,0.015989722259389133,0.09844126870457856,0.050228654056079236,0.10732004067342596,51.171239816419785,0.02427473985972084,0.024079360352283752,1.6127930116871844e-28,0.15580352967670794,0.025566014287997374,0.015989722259389133
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.12396917535817302,1.4408860858778478e-18,0.14077370761551425,1.562089536238826e-23,0.09207791017010016,1.7427815482382492e-22,0.3127972186058168,0.18179136515262748,46.16602229436916,0.015368356438985264,0.015171193514763925,1.4408860858783894e-18,0.12396917535817302,0.14077370761551425,0.09207791017010016
RNO FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.12285627382992262,2.917037800265028e-18,0.14276069504766242,3.666536432305539e-24,0.0893514869439455,2.89974241394195e-21,0.3499786455041125,21.962696876086206,47.601555905561,0.015093664019373176,0.01489644609066254,2.9170378002651754e-18,0.12285627382992262,0.14276069504766242,0.0893514869439455
RNO FP Equity_DX_DSS,4,4996,0.11868015924919519,3.8870443788554157e-17,0.022378915031044496,0.11374150726847122,0.007737152685001514,0.4793552194730878,0.18684588434935567,3.7284334262440755,49.26785672744842,0.014084980199414177,0.013887560291564571,3.887044378872711e-17,0.11868015924919519,0.022378915031044496,0.007737152685001514
RNO FP Equity_DX_BROKER_SI_QTY,4,4996,0.08832506957759848,4.0086763442431413e-10,-0.06960710155712929,8.447308203375866e-07,-0.05672555704424287,1.8467217316405486e-09,0.5346599741772575,4.204148678327406e-07,50.16239001385773,0.007801317915887895,0.007602639765690755,4.008676344244282e-10,0.08832506957759848,0.06960710155712929,0.05672555704424287
RNO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.06451311361693217,5.02948469089116e-06,0.06733478153073304,1.9017025545136335e-06,0.05414680188866963,2.0846040374498703e-06,0.005855554137165209,0.19305435195295254,52.312449171406016,0.004161941828551452,0.003962534928637185,5.029484690889755e-06,0.06451311361693217,0.06733478153073304,0.05414680188866963
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.06327430237318524,7.6145389493264756e-06,-0.009732327133351227,0.49161131263361646,-0.007588726071022332,0.42143853074153603,0.24618397067330378,-0.2382571799748736,56.60209229538309,0.004003637340813437,0.0038041987419629164,7.614538949327527e-06,0.06327430237318524,0.009732327133351227,0.007588726071022332
RNO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.046332762124153964,0.0010534448757590178,0.06311059635072754,8.039031130468358e-06,0.05090475353403948,8.131031269378114e-06,0.002524604280596199,1.1906339858777067e-05,52.32215222948155,0.0021467248460533828,0.0019469144185094711,0.0010534448757593036,0.046332762124153964,0.06311059635072754,0.05090475353403948
RNO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.043260398982793415,0.002225112607541907,0.0045846469517646935,0.7459574078602731,0.003712525554989591,0.7475466616160513,0.0,0.1510544481080439,52.345387135003016,0.0018714621201503245,0.0016715965739187988,0.0022251126075424144,0.043260398982793415,0.0045846469517646935,0.003712525554989591
RNO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.043260398982793415,0.002225112607541907,0.0045846469517646935,0.7459574078602731,0.003712525554989591,0.7475466616160513,0.0,0.1510544481080439,52.345387135003016,0.0018714621201503245,0.0016715965739187988,0.0022251126075424144,0.043260398982793415,0.0045846469517646935,0.003712525554989591
RNO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.03402437587256256,0.016171640205776192,-0.09343659255116973,3.6619313300498143e-11,-0.0720023839871898,2.992422113870227e-11,0.018114935151154032,-3.230199233987051e-06,52.54609556764042,0.0011576581535172048,0.0009576496749735819,0.016171640205774877,0.03402437587256256,0.09343659255116973,0.0720023839871898
RNO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.032805154216417484,0.020406399014921396,0.08176103494024542,7.152248921921479e-09,0.06595541254747948,8.114762753181202e-09,0.011528226535375108,0.08651328323492505,52.35220672310268,0.0010761781431630757,0.0008761533490386775,0.020406399014921764,0.032805154216417484,0.08176103494024542,0.06595541254747948
RNO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.032466847998534276,0.021740858278621843,0.012129106850351129,0.3913723578243459,0.00986298036456207,0.3926018489793257,0.0,0.16339355076030368,52.36155356601752,0.0010540962189599101,0.0008540670031446096,0.02174085827862151,0.032466847998534276,0.012129106850351129,0.00986298036456207
RNO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.03199285017166609,0.023737961573410977,-0.17862424750609213,4.300580567432118e-37,-0.12302202889578683,2.7014924702392575e-37,0.018423662805976626,-2.3321419192886555e-06,52.71828095750817,0.0010235424621064526,0.0008235071281981199,0.023737961573411324,0.03199285017166609,0.17862424750609213,0.12302202889578683
RNO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.031350882759306656,0.02669523931618481,-0.07671969275320208,5.655102281611173e-08,-0.05835385073072826,7.269265630341837e-08,0.02185367516902481,0.045033051031576204,52.29925099229645,0.0009828778497873447,0.0007828343731852705,0.026695239316187797,0.031350882759306656,0.07671969275320208,0.05835385073072826
RNO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.02013079290232721,0.15482876003138557,0.00450216172530605,0.7503745513116455,0.003657295008636482,0.7511766225364649,0.0,4.855380367793176e-06,52.37025562494526,0.00040524882287684694,0.00020508968167187724,0.15482876003135493,0.02013079290232721,0.00450216172530605,0.003657295008636482
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.019014897400709517,0.1790119275593438,-0.15366538819243042,8.884702034840627e-28,-0.10349818432604635,2.1519724149276225e-27,0.02810847779298875,-2.075542853412938e-06,52.59980223874985,0.0003615663231594235,0.00016139843495810435,0.17901192755934964,0.019014897400709517,0.15366538819243042,0.10349818432604635
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.019014897400709517,0.1790119275593438,-0.15366538819243042,8.884702034840627e-28,-0.10349818432604635,2.1519724149276225e-27,0.02810847779298875,-2.075542853412938e-06,52.59980223874985,0.0003615663231594235,0.00016139843495810435,0.17901192755934964,0.019014897400709517,0.15366538819243042,0.10349818432604635
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.018078891083657428,0.20137503171885585,0.07816699209852518,3.163962845721612e-08,0.06318165560086327,3.291478053665194e-08,0.008394143407162602,4.103405584502695e-06,52.36818481254213,0.00032684630281454297,0.00012667146226641446,0.20137503171887491,0.018078891083657428,0.07816699209852518,0.06318165560086327
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.018078891083657428,0.20137503171885585,0.07816699209852518,3.163962845721612e-08,0.06318165560086327,3.291478053665194e-08,0.008394143407162602,4.103405584502695e-06,52.36818481254213,0.00032684630281454297,0.00012667146226641446,0.20137503171887491,0.018078891083657428,0.07816699209852518,0.06318165560086327
RNO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.014221112812539757,0.31490575505970714,-0.19402185654492646,1.4174105121850315e-43,-0.13130525119281666,7.301770968067657e-44,0.030815706484522032,-7.418210665606975e-07,52.57434161547323,0.00020224004962698938,2.0402578867484422e-06,0.31490575505969265,0.014221112812539757,0.19402185654492646,0.13130525119281666
RNO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.007106756188909177,0.6155246306662449,-0.1486818682298103,4.314397717839427e-26,-0.10119165297891113,8.374583543166143e-26,0.025690183627503416,3.394833503327739e-07,52.32643323564891,5.0505983528514875e-05,-0.00014972419148495675,0.6155246306662397,0.007106756188909177,0.1486818682298103,0.10119165297891113
RNO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.002459819948256297,0.8620047999327451,-0.15488900071482065,3.356157782778749e-28,-0.10449638054530397,5.417661236314936e-28,0.04805409408590178,1.0259823456189215e-07,52.37119001099252,6.050714178251759e-06,-0.00019418836257112382,0.862004799932736,0.002459819948256297,0.15488900071482065,0.10449638054530397
