feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM3A FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3833,0.03377555056206926,0.03652803788541753,0.13158649418128787,2.847571569790733e-16,0.10578608940288191,6.847897573279421e-16,0.06257210536497593,0.16289345913097494,212.91353458163815,0.0011407878157705387,0.0008800571417471037,0.036528037885425184,0.03377555056206926,0.13158649418128787,0.10578608940288191
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3833,0.031759446565184125,0.049284644701973225,0.2359170858993461,1.249607321219478e-49,0.18499664976973929,3.922631944230344e-48,0.37954370934232196,7.108178998574494,212.7924350665,0.0010086624461266291,0.0007478972836224562,0.04928464470190644,0.031759446565184125,0.2359170858993461,0.18499664976973929
AM3A FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3833,0.03099095651442887,0.05504471283616838,0.20042711183245293,4.988413129422833e-36,0.16688662749560246,7.651004755639604e-42,0.6499837429748514,6.950629617266668e-06,212.79887037092993,0.0009604393856789128,0.0006996616355838814,0.055044712836137044,0.03099095651442887,0.20042711183245293,0.16688662749560246
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3833,0.02653520673031936,0.10046974196509131,0.18773522086335984,9.658686315521639e-32,0.14706571549384798,8.329673783787461e-32,0.4468837739802676,0.0013525791763603827,212.8277828566888,0.000704117196220988,0.00044327253874165695,0.10046974196502566,0.02653520673031936,0.18773522086335984,0.14706571549384798
AM3A FP Equity_DX_BROKER_SI_MV_INC_x,4,3833,0.02244854077310256,0.16466906839311163,0.010232559934961643,0.5265245066294728,0.008349322449199075,0.5264568663571201,0.0,2.769208721269785,213.0279104922335,0.0005039369828416795,0.0002430400726310955,0.16466906839307668,0.02244854077310256,0.010232559934961643,0.008349322449199075
AM3A FP Equity_DX_BROKER_SI_MV_INC_y,4,3833,0.02244854077310256,0.16466906839311163,0.010232559934961643,0.5265245066294728,0.008349322449199075,0.5264568663571201,0.0,2.769208721269785,213.0279104922335,0.0005039369828416795,0.0002430400726310955,0.16466906839307668,0.02244854077310256,0.010232559934961643,0.008349322449199075
AM3A FP Equity_DX_BROKER_SI_QTY_NEW,4,3833,0.02216541844552441,0.17006057281083836,0.038000729102963815,0.018634950143964494,0.031031926972204065,0.018644772652135728,0.0,0.0005192781253374318,213.0315761233483,0.000491305774865114,0.00023040556754982955,0.17006057281085452,0.02216541844552441,0.038000729102963815,0.031031926972204065
AM3A FP Equity_DX_BROKER_SI_MV_NEW_y,4,3833,0.02212100367999975,0.17091823038160178,0.038000729102963815,0.018634950143964494,0.031031926972204065,0.018644772652135728,0.0,2.119707559207155,213.0316325817288,0.000489338803810413,0.00022843808305972324,0.1709182303815888,0.02212100367999975,0.038000729102963815,0.031031926972204065
AM3A FP Equity_DX_BROKER_SI_MV_NEW_x,4,3833,0.02212100367999975,0.17091823038160178,0.038000729102963815,0.018634950143964494,0.031031926972204065,0.018644772652135728,0.0,2.119707559207155,213.0316325817288,0.000489338803810413,0.00022843808305972324,0.1709182303815888,0.02212100367999975,0.038000729102963815,0.031031926972204065
AM3A FP Equity_DX_BROKER_SI_QTY_INC,4,3833,0.022084852911175228,0.17161869584496262,0.01022764599040854,0.5267231057762676,0.00834613325040259,0.526614835788243,0.00014024764453568483,0.0006572965504441411,213.02791541299155,0.00048774072810819913,0.00022683959021430056,0.17161869584500222,0.022084852911175228,0.01022764599040854,0.00834613325040259
AM3A FP Equity_DX_BROKER_SI_MV_RMV,4,3833,0.016121393289893645,0.3183596016296334,0.025546032591013804,0.1138029673511937,0.02085662179973205,0.11384164563556796,0.0,4.860831164941209,213.0330662345882,0.0002598993216071932,-1.0612893763806142e-06,0.3183596016297176,0.016121393289893645,0.025546032591013804,0.02085662179973205
AM3A FP Equity_DX_BROKER_SI_MV_ADD,4,3833,0.013779359038347058,0.3937373571252077,-0.004622123174507616,0.7748248848681623,-0.003743979801218763,0.7759668126151398,0.0006769921415612501,4.453052858708519,213.0163202548075,0.00018987073550758016,-7.110815492938904e-05,0.393737357125164,0.013779359038347058,0.004622123174507616,0.003743979801218763
AM3A FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3833,-0.012834178546863875,0.42698978999736775,-0.01815683907011264,0.26108168493914924,-0.01480635873377901,0.26141335382889963,0.0,-0.018437373931771934,213.06052763999435,0.0001647161389727314,-9.626931752970691e-05,0.42698978999740356,0.012834178546863875,0.01815683907011264,0.01480635873377901
AM3A FP Equity_DX_BROKER_SI_MV_DEC,4,3833,0.012001302489496275,0.45760291887144094,-0.0022786168132515124,0.8878492977657639,-0.001842247239044195,0.8886280186376152,0.0019101535552317195,1.4721736163030459,213.03039792129272,0.00014403126144468814,-0.00011695959439927961,0.457602918871464,0.012001302489496275,0.0022786168132515124,0.001842247239044195
AM3A FP Equity_DX_BROKER_SI_QTY_ADD,4,3833,0.010628874952011529,0.5106341126456405,-0.006407134564297321,0.6917006205139713,-0.00520583332720692,0.692291976831853,0.0013475688532489372,0.0007663972234172262,213.02208950583434,0.00011297298274548506,-0.0001480259801929229,0.5106341126458485,0.010628874952011529,0.006407134564297321,0.00520583332720692
AM3A FP Equity_DX_BROKER_SI_QTY_DEC,4,3833,0.010006857043468476,0.5356856603556086,-0.0029561865594553913,0.8548279594450556,-0.0024005968841914476,0.8551962699287312,0.001385185803072675,0.0002966385359465323,213.03210586437925,0.00010013718788848269,-0.00016086512555757437,0.5356856603556208,0.010006857043468476,0.0029561865594553913,0.0024005968841914476
AM3A FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3833,-0.009746385738977388,0.5463568815947212,-0.009108792647588883,0.572914560523759,-0.007432193491499622,0.5730066026243157,0.0,-0.014389228785096814,213.05540491124117,9.499203497298492e-05,-0.00016601162150431392,0.5463568815947857,0.009746385738977388,0.009108792647588883,0.007432193491499622
AM3A FP Equity_DX_SUPPLY_SI_MV_DEC,4,3833,-0.008906045225047995,0.5814861104489663,-0.00803367127433813,0.6190337491212826,-0.0065456152110723986,0.6196415721636495,0.0,-65.34588839309953,213.05448590971054,7.931764155089116e-05,-0.00018169010638913186,0.5814861104488341,0.008906045225047995,0.00803367127433813,0.0065456152110723986
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3833,-0.004961548089927826,0.7587845894411352,-0.005723020120879293,0.7231841096973156,-0.0046737236465346785,0.7231343197046989,0.0,-0.043539791623164535,213.04635832463475,2.461695944833142e-05,-0.0002364050669261264,0.7587845894411828,0.004961548089927826,0.005723020120879293,0.0046737236465346785
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3833,-0.004961548089927826,0.7587845894411352,-0.005723020120879293,0.7231841096973156,-0.0046737236465346785,0.7231343197046989,0.0,-0.043539791623164535,213.04635832463475,2.461695944833142e-05,-0.0002364050669261264,0.7587845894411828,0.004961548089927826,0.005723020120879293,0.0046737236465346785
