feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.06824616792917347,1.3775557786632262e-06,0.052813359065973155,0.00018797894344385103,0.04315282828039407,0.00018936487760678542,0.0,155.62176608306405,258.528146633632,0.0046575394370167444,0.004458231775710475,1.3775557786629945e-06,0.06824616792917347,0.052813359065973155,0.04315282828039407
EC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.06581423642908057,3.227384347663056e-06,0.006528557529731905,0.6445521916520677,0.005396427289200865,0.6324559326727316,0.028569932497140904,163.09315800750636,257.4062935033059,0.004331513716742674,0.004132140771952231,3.227384347662829e-06,0.06581423642908057,0.006528557529731905,0.005396427289200865
EC FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.061432303840256705,1.3914906783740846e-05,-0.007876385444871117,0.5778068644399421,-0.006183614975176146,0.5897547673129637,0.008444403885015106,176.64442525443036,257.96068415069703,0.0037739279551217697,0.0035744433591976543,1.391490678374295e-05,0.061432303840256705,0.007876385444871117,0.006183614975176146
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.05954191864325784,2.539634104997753e-05,0.05076351442850463,0.0003313092129586695,0.041476185471296806,0.0003335249242366684,0.0,0.10431246725459209,258.56826306148423,0.003545240075719658,0.00334570968726855,2.5396341049971598e-05,0.05954191864325784,0.05076351442850463,0.041476185471296806
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.05954191864325784,2.539634104997753e-05,0.05076351442850463,0.0003313092129586695,0.041476185471296806,0.0003335249242366684,0.0,0.10431246725459209,258.56826306148423,0.003545240075719658,0.00334570968726855,2.5396341049971598e-05,0.05954191864325784,0.05076351442850463,0.041476185471296806
EC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.05882514150953348,3.176017150156786e-05,0.05075867388984125,0.00033174502937208,0.041476185471296806,0.0003335249242366684,0.0,150.98891182902372,258.57977476253524,0.0034603972736168,0.003260849896218554,3.1760171501570284e-05,0.05882514150953348,0.05075867388984125,0.041476185471296806
EC FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.056725831045181474,6.027177011428494e-05,-0.0009718462939959048,0.945248123780082,-0.00040063185252687254,0.9718275699667528,0.01729490701445413,155.84968434524455,257.76033849641635,0.0032178199077699254,0.00301822395661,6.02717701142968e-05,0.056725831045181474,0.0009718462939959048,0.00040063185252687254
EC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.03937614601414279,0.005376209171860229,-0.04218025847928674,0.0028638841706383695,-0.03418552354212137,0.002700725362134636,0.014314540732611292,-0.04188347488117483,259.7668310336464,0.0015504808749271515,0.0013505510553185607,0.005376209171860083,0.03937614601414279,0.04218025847928674,0.03418552354212137
EC FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.035901818399811075,0.011154872725099681,0.044744818315822346,0.0015590386275583829,0.03656313884343378,0.0015649033730476115,0.0,212.72085551210898,258.704224952206,0.001288940564412755,0.0010889583738969977,0.011154872725100958,0.035901818399811075,0.044744818315822346,0.03656313884343378
EC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.03339945823350776,0.018234512140652304,0.01918114330430677,0.17524096902143524,0.015667616798254593,0.17537249405735922,0.0,199.50073307775187,258.7104409847829,0.0011155238102916742,0.0009155068947550582,0.01823451214065299,0.03339945823350776,0.01918114330430677,0.015667616798254593
EC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.03339945823350776,0.018234512140652304,0.01918114330430677,0.17524096902143524,0.015667616798254593,0.17537249405735922,0.0,199.50073307775187,258.7104409847829,0.0011155238102916742,0.0009155068947550582,0.01823451214065299,0.03339945823350776,0.01918114330430677,0.015667616798254593
EC FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.03255641569040897,0.021380364812983964,0.01917130637159426,0.17546243786050275,0.01566277397448857,0.1754897523572071,0.0,0.11061389606914537,258.6967134261274,0.0010599202026070342,0.0008598921529879844,0.021380364812983964,0.03255641569040897,0.01917130637159426,0.01566277397448857
EC FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.032069551746921776,0.02340438351627597,0.08885925071987107,3.1408674458114833e-10,0.07171606129635388,2.6326851827618444e-10,0.055318977190068175,-0.06068708301441422,259.38772015184134,0.0010284561492482913,0.0008284217992581278,0.023404383516275582,0.032069551746921776,0.08885925071987107,0.07171606129635388
EC FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.03162659307258105,0.025388284761439516,0.05109789335309541,0.00030246724775867133,0.0415267624686254,0.0002884143169643755,0.02174560308132567,253.59868998031993,258.2802249178755,0.0010002413893787088,0.0008002013896568627,0.025388284761439908,0.03162659307258105,0.05109789335309541,0.0415267624686254
EC FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.03162659307258105,0.025388284761439516,0.05109789335309541,0.00030246724775867133,0.0415267624686254,0.0002884143169643755,0.02174560308132567,253.59868998031993,258.2802249178755,0.0010002413893787088,0.0008002013896568627,0.025388284761439908,0.03162659307258105,0.05109789335309541,0.0415267624686254
EC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.023382808653137525,0.09841940199447237,-0.14843169840683187,5.224713924377224e-26,-0.10685653095928023,3.328291428605642e-25,1.0265110508600168,0.00037881828455072755,256.0175196549767,0.0005467557405088863,0.00034662493468995415,0.0984194019944939,0.023382808653137525,0.14843169840683187,0.10685653095928023
EC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.018891554247231677,0.18184847120223244,0.02604774439914444,0.06562618746401189,0.02216527845645314,0.04561641739708908,0.059002660438376875,-0.016048618338329143,259.37917902820243,0.0003568908218760658,0.0001567219974510925,0.18184847120223274,0.018891554247231677,0.02604774439914444,0.02216527845645314
EC FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.01670426234709595,0.23780774359068693,-0.0064366081579683675,0.6492202464956625,-0.005193869638708695,0.6501770845835874,0.0059401578233291286,0.01865834957898555,258.4907112122738,0.0002790323805604844,7.884796573875974e-05,0.23780774359068504,0.01670426234709595,0.0064366081579683675,0.005193869638708695
EC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.01542299960758955,0.27574552990329587,0.1540352855292321,6.625149142221137e-28,0.12419063272934514,5.551684551808419e-28,0.06609319305543337,0.02322782012078952,258.5291843191768,0.00023786891689570044,3.7676259490138087e-05,0.27574552990331763,0.01542299960758955,0.1540352855292321,0.12419063272934514
EC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.01542299960758955,0.27574552990329587,0.1540352855292321,6.625149142221137e-28,0.12419063272934514,5.551684551808419e-28,0.06609319305543337,0.02322782012078952,258.5291843191768,0.00023786891689570044,3.7676259490138087e-05,0.27574552990331763,0.01542299960758955,0.1540352855292321,0.12419063272934514
EC FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.008502161706096413,0.5479641605264164,-0.011387364240310333,0.42098659598113486,-0.008078021352646344,0.4703080334011347,0.03362970378297003,-0.00832118285666511,259.0323727639848,7.228675367654258e-05,-0.00012793905994912258,0.5479641605264065,0.008502161706096413,0.011387364240310333,0.008078021352646344
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.005568962581902364,0.6939264985333787,-0.11090840043207378,3.793411468203948e-15,-0.08297737703610533,9.464524843528047e-18,1.1448331837218682,-0.028426138050265337,260.70506029491094,3.1013344238606244e-05,-0.00016922073398650817,0.6939264985333582,0.005568962581902364,0.11090840043207378,0.08297737703610533
